,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 17:43:50.040467,,,,,,,,,
1,Simulation configuration ID,8c261720-5973-4900-986e-777648cf9b82,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1324.0,991.0,control_center_agent,1.0,536.0,20.0
1,,,0.0,19.0,aggregator_agent,1324.0,991.0,control_center_agent,2.0,455.0,21.0
2,,,1.0,131.0,storage_agent_18,1242.0,991.0,aggregator_agent,2.0,536.0,133.0
3,,,1.0,131.0,storage_agent_18,1242.0,991.0,aggregator_agent,3.0,455.0,134.0
4,,,409.0,4521.0,household_agent_10,1034.0,991.0,household_agent_99,4.0,536.0,4525.0
5,,,409.0,4521.0,household_agent_10,1034.0,991.0,household_agent_99,10.0,455.0,4531.0
6,,,410.0,4521.0,household_agent_45,1069.0,991.0,household_agent_99,5.0,536.0,4526.0
7,,,410.0,4521.0,household_agent_45,1069.0,991.0,household_agent_99,10.0,455.0,4531.0
8,,,411.0,4521.0,household_agent_56,1080.0,991.0,household_agent_99,6.0,536.0,4527.0
9,,,411.0,4521.0,household_agent_56,1080.0,991.0,household_agent_99,10.0,455.0,4531.0
10,,,412.0,4521.0,household_agent_67,1091.0,991.0,household_agent_99,6.0,536.0,4527.0
11,,,412.0,4521.0,household_agent_67,1091.0,991.0,household_agent_99,11.0,455.0,4532.0
12,,,413.0,4521.0,household_agent_98,1122.0,991.0,household_agent_99,6.0,536.0,4527.0
13,,,413.0,4521.0,household_agent_98,1122.0,991.0,household_agent_99,12.0,455.0,4533.0
14,,,414.0,4521.0,generation_agent_6,1130.0,991.0,household_agent_99,8.0,536.0,4529.0
15,,,414.0,4521.0,generation_agent_6,1130.0,991.0,household_agent_99,12.0,455.0,4533.0
16,,,415.0,4521.0,generation_agent_51,1175.0,991.0,household_agent_99,14.0,536.0,4535.0
17,,,415.0,4521.0,generation_agent_51,1175.0,991.0,household_agent_99,40.0,455.0,4561.0
18,,,416.0,4521.0,generation_agent_84,1208.0,991.0,household_agent_99,18.0,536.0,4539.0
19,,,416.0,4521.0,generation_agent_84,1208.0,991.0,household_agent_99,43.0,455.0,4564.0
20,,,417.0,4521.0,generation_agent_87,1211.0,991.0,household_agent_99,23.0,536.0,4544.0
21,,,417.0,4521.0,generation_agent_87,1211.0,991.0,household_agent_99,47.0,455.0,4568.0
22,,,418.0,4521.0,storage_agent_2,1226.0,991.0,household_agent_99,5.0,536.0,4526.0
23,,,418.0,4521.0,storage_agent_2,1226.0,991.0,household_agent_99,10.0,455.0,4531.0
24,,,419.0,4521.0,storage_agent_4,1228.0,991.0,household_agent_99,6.0,536.0,4527.0
25,,,419.0,4521.0,storage_agent_4,1228.0,991.0,household_agent_99,11.0,455.0,4532.0
26,,,420.0,4521.0,storage_agent_8,1232.0,991.0,household_agent_99,7.0,536.0,4528.0
27,,,420.0,4521.0,storage_agent_8,1232.0,991.0,household_agent_99,12.0,455.0,4533.0
28,,,421.0,4521.0,storage_agent_18,1242.0,991.0,household_agent_99,9.0,536.0,4530.0
29,,,421.0,4521.0,storage_agent_18,1242.0,991.0,household_agent_99,34.0,455.0,4555.0
