,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-04 14:03:47.256592,,,,,,,,,
1,Simulation configuration ID,c738116e-7e87-4c0e-a7bc-bf4682537baf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 332 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,16.0,market_agent,0.0,0.0,16.0,69.0
1,,,1.0,215.0,storage_agent_6,30.0,aggregator_agent,0.0,1.0,30.0,216.0
2,,,2.0,215.0,generation_agent_98,20.0,aggregator_agent,0.0,0.0,20.0,215.0
3,,,3.0,215.0,storage_agent_35,13.0,aggregator_agent,0.0,0.0,13.0,215.0
4,,,4.0,215.0,storage_agent_14,8.0,aggregator_agent,0.0,1.0,8.0,216.0
5,,,5.0,215.0,household_agent_44,48.0,aggregator_agent,0.0,1.0,48.0,216.0
6,,,6.0,215.0,storage_agent_39,30.0,aggregator_agent,0.0,1.0,30.0,216.0
7,,,7.0,215.0,household_agent_67,36.0,aggregator_agent,0.0,1.0,36.0,216.0
8,,,8.0,215.0,generation_agent_13,25.0,aggregator_agent,0.0,1.0,25.0,216.0
9,,,9.0,215.0,generation_agent_32,48.0,aggregator_agent,0.0,1.0,48.0,216.0
10,,,10.0,215.0,household_agent_87,45.0,aggregator_agent,0.0,1.0,45.0,216.0
11,,,11.0,215.0,household_agent_47,11.0,aggregator_agent,0.0,1.0,11.0,216.0
12,,,12.0,215.0,generation_agent_2,32.0,aggregator_agent,0.0,1.0,32.0,216.0
13,,,13.0,215.0,storage_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,217.0
14,,,14.0,215.0,storage_agent_17,36.0,aggregator_agent,0.0,2.0,36.0,217.0
15,,,15.0,215.0,household_agent_51,15.0,aggregator_agent,0.0,2.0,15.0,217.0
16,,,16.0,256.0,storage_agent_6,21.0,aggregator_agent,0.0,1.0,21.0,257.0
17,,,17.0,256.0,generation_agent_98,21.0,aggregator_agent,0.0,0.0,21.0,256.0
18,,,18.0,256.0,storage_agent_35,10.0,aggregator_agent,0.0,0.0,10.0,256.0
19,,,19.0,256.0,storage_agent_14,10.0,aggregator_agent,0.0,1.0,10.0,257.0
20,,,20.0,256.0,household_agent_44,44.0,aggregator_agent,0.0,1.0,44.0,257.0
21,,,21.0,256.0,storage_agent_39,16.0,aggregator_agent,0.0,1.0,16.0,257.0
22,,,22.0,256.0,household_agent_67,26.0,aggregator_agent,0.0,1.0,26.0,257.0
23,,,23.0,256.0,generation_agent_13,39.0,aggregator_agent,0.0,1.0,39.0,257.0
24,,,24.0,256.0,generation_agent_32,30.0,aggregator_agent,0.0,1.0,30.0,257.0
25,,,25.0,256.0,household_agent_87,32.0,aggregator_agent,0.0,1.0,32.0,257.0
26,,,26.0,256.0,household_agent_47,44.0,aggregator_agent,0.0,1.0,44.0,257.0
27,,,27.0,256.0,generation_agent_2,21.0,aggregator_agent,0.0,1.0,21.0,257.0
28,,,28.0,256.0,storage_agent_10,11.0,aggregator_agent,0.0,2.0,11.0,258.0
29,,,29.0,256.0,storage_agent_17,13.0,aggregator_agent,0.0,2.0,13.0,258.0
30,,,30.0,256.0,household_agent_51,20.0,aggregator_agent,0.0,2.0,20.0,258.0
