,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 03:29:43.526394,,,,,,,,,
1,Simulation configuration ID,e2a8c5b7-29c9-40f2-8c29-bc32e6b9d313,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,2.0,household_agent_51,1054.0,191.0,control_center_agent,19.0,191.0,21.0
1,,,227.0,50.0,household_agent_1,1004.0,191.0,household_agent_45,742.0,536.0,792.0
2,,,228.0,50.0,household_agent_2,1005.0,191.0,household_agent_45,765.0,536.0,815.0
3,,,229.0,50.0,household_agent_4,1007.0,191.0,household_agent_45,772.0,536.0,822.0
4,,,230.0,50.0,household_agent_7,1010.0,191.0,household_agent_45,746.0,536.0,796.0
5,,,231.0,50.0,household_agent_11,1014.0,191.0,household_agent_45,1542.0,536.0,1592.0
6,,,232.0,50.0,household_agent_17,1020.0,191.0,household_agent_45,1022.0,536.0,1072.0
7,,,233.0,50.0,household_agent_21,1024.0,191.0,household_agent_45,2094.0,536.0,2144.0
8,,,234.0,50.0,household_agent_26,1029.0,191.0,household_agent_45,2037.0,536.0,2087.0
9,,,235.0,50.0,household_agent_40,1043.0,191.0,household_agent_45,378.0,536.0,428.0
10,,,236.0,50.0,household_agent_43,1046.0,191.0,household_agent_45,285.0,536.0,335.0
11,,,237.0,50.0,household_agent_44,1047.0,191.0,household_agent_45,181.0,382.0,231.0
12,,,238.0,50.0,household_agent_48,1051.0,191.0,household_agent_45,346.0,536.0,396.0
13,,,239.0,50.0,household_agent_49,1052.0,191.0,household_agent_45,578.0,536.0,628.0
14,,,240.0,50.0,household_agent_51,1054.0,191.0,household_agent_45,1947.0,536.0,1997.0
15,,,647.0,98.0,household_agent_1,1004.0,191.0,household_agent_45,757.0,536.0,855.0
16,,,648.0,98.0,household_agent_2,1005.0,191.0,household_agent_45,766.0,536.0,864.0
17,,,649.0,98.0,household_agent_4,1007.0,191.0,household_agent_45,778.0,536.0,876.0
18,,,650.0,98.0,household_agent_7,1010.0,191.0,household_agent_45,793.0,536.0,891.0
19,,,651.0,98.0,household_agent_11,1014.0,191.0,household_agent_45,1618.0,536.0,1716.0
20,,,652.0,98.0,household_agent_17,1020.0,191.0,household_agent_45,1034.0,536.0,1132.0
21,,,653.0,98.0,household_agent_21,1024.0,191.0,household_agent_45,2091.0,536.0,2189.0
22,,,654.0,98.0,household_agent_26,1029.0,191.0,household_agent_45,2102.0,536.0,2200.0
23,,,655.0,98.0,household_agent_40,1043.0,191.0,household_agent_45,1009.0,536.0,1107.0
24,,,656.0,98.0,household_agent_43,1046.0,191.0,household_agent_45,388.0,419.0,486.0
25,,,657.0,98.0,household_agent_44,1047.0,191.0,household_agent_45,214.0,191.0,312.0
26,,,658.0,98.0,household_agent_48,1051.0,191.0,household_agent_45,434.0,419.0,532.0
27,,,659.0,98.0,household_agent_49,1052.0,191.0,household_agent_45,572.0,37.0,670.0
28,,,660.0,98.0,household_agent_51,1054.0,191.0,household_agent_45,1935.0,536.0,2033.0
29,,,867.0,181.0,household_agent_44,1047.0,191.0,household_agent_45,147.0,191.0,328.0
30,,,869.0,181.0,household_agent_49,1052.0,191.0,household_agent_45,480.0,191.0,661.0
31,,,1077.0,229.0,household_agent_44,1047.0,191.0,household_agent_45,270.0,191.0,499.0
32,,,1079.0,229.0,household_agent_49,1052.0,191.0,household_agent_45,441.0,536.0,670.0
33,,,1277.0,325.0,household_agent_1,1004.0,191.0,household_agent_45,532.0,536.0,857.0
34,,,1278.0,325.0,household_agent_2,1005.0,191.0,household_agent_45,545.0,536.0,870.0
35,,,1279.0,325.0,household_agent_4,1007.0,191.0,household_agent_45,557.0,536.0,882.0
36,,,1280.0,325.0,household_agent_7,1010.0,191.0,household_agent_45,603.0,536.0,928.0
37,,,1281.0,325.0,household_agent_11,1014.0,191.0,household_agent_45,1397.0,536.0,1722.0
38,,,1282.0,325.0,household_agent_17,1020.0,191.0,household_agent_45,809.0,536.0,1134.0
39,,,1283.0,325.0,household_agent_21,1024.0,191.0,household_agent_45,1866.0,536.0,2191.0
40,,,1284.0,325.0,household_agent_26,1029.0,191.0,household_agent_45,1882.0,536.0,2207.0
41,,,1285.0,325.0,household_agent_40,1043.0,191.0,household_agent_45,818.0,74.0,1143.0
42,,,1286.0,325.0,household_agent_43,1046.0,191.0,household_agent_45,273.0,191.0,598.0
43,,,1287.0,325.0,household_agent_44,1047.0,191.0,household_agent_45,180.0,191.0,505.0
44,,,1288.0,325.0,household_agent_48,1051.0,191.0,household_agent_45,320.0,191.0,645.0
45,,,1290.0,325.0,household_agent_51,1054.0,191.0,household_agent_45,1712.0,536.0,2037.0
46,,,1495.0,421.0,household_agent_40,1043.0,191.0,household_agent_45,696.0,382.0,1117.0
47,,,1496.0,421.0,household_agent_43,1046.0,191.0,household_agent_45,204.0,382.0,625.0
48,,,1497.0,421.0,household_agent_44,1047.0,191.0,household_agent_45,214.0,382.0,635.0
49,,,1498.0,421.0,household_agent_48,1051.0,191.0,household_agent_45,225.0,191.0,646.0
50,,,1499.0,421.0,household_agent_49,1052.0,191.0,household_agent_45,301.0,419.0,722.0
51,,,1708.0,461.0,household_agent_48,1051.0,191.0,household_agent_45,230.0,382.0,691.0
52,,,1907.0,536.0,household_agent_1,1004.0,191.0,household_agent_45,353.0,111.0,889.0
53,,,1908.0,536.0,household_agent_2,1005.0,191.0,household_agent_45,366.0,111.0,902.0
54,,,1909.0,536.0,household_agent_4,1007.0,191.0,household_agent_45,378.0,111.0,914.0
55,,,1910.0,536.0,household_agent_7,1010.0,191.0,household_agent_45,452.0,111.0,988.0
