,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 11:10:27.051076,,,,,,,,,
1,Simulation configuration ID,e6e28a80-6fd1-43f4-b940-6b9532da8611,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,361.0,147.0,household_agent_3,1021.0,991.0,generation_agent_42,140.0,536.0,287.0
1,,,361.0,147.0,household_agent_3,1021.0,991.0,generation_agent_42,199.0,455.0,346.0
2,,,365.0,147.0,generation_agent_69,1187.0,991.0,generation_agent_42,3608.0,536.0,3755.0
3,,,365.0,147.0,generation_agent_69,1187.0,991.0,generation_agent_42,3638.0,536.0,3785.0
4,,,369.0,147.0,storage_agent_30,1248.0,991.0,generation_agent_42,9602.0,536.0,9749.0
5,,,372.0,147.0,storage_agent_83,1301.0,991.0,generation_agent_42,9685.0,536.0,9832.0
6,,,372.0,147.0,storage_agent_83,1301.0,991.0,generation_agent_42,9727.0,536.0,9874.0
7,,,571.0,198.0,household_agent_3,1021.0,991.0,generation_agent_42,96.0,536.0,294.0
8,,,575.0,198.0,generation_agent_69,1187.0,991.0,generation_agent_42,3605.0,536.0,3803.0
9,,,991.0,291.0,household_agent_3,1021.0,991.0,generation_agent_42,297.0,536.0,588.0
10,,,991.0,291.0,household_agent_3,1021.0,991.0,generation_agent_42,3267.0,455.0,3558.0
11,,,487.0,147.0,household_agent_3,1021.0,991.0,storage_agent_83,1252.0,536.0,1399.0
12,,,487.0,147.0,household_agent_3,1021.0,991.0,storage_agent_83,1319.0,536.0,1466.0
13,,,490.0,147.0,generation_agent_42,1160.0,991.0,storage_agent_83,1686.0,536.0,1833.0
14,,,490.0,147.0,generation_agent_42,1160.0,991.0,storage_agent_83,1808.0,455.0,1955.0
15,,,492.0,147.0,generation_agent_69,1187.0,991.0,storage_agent_83,1392.0,536.0,1539.0
16,,,492.0,147.0,generation_agent_69,1187.0,991.0,storage_agent_83,1452.0,536.0,1599.0
17,,,493.0,147.0,generation_agent_97,1215.0,991.0,storage_agent_83,1797.0,536.0,1944.0
18,,,493.0,147.0,generation_agent_97,1215.0,991.0,storage_agent_83,1900.0,536.0,2047.0
19,,,495.0,147.0,storage_agent_24,1242.0,991.0,storage_agent_83,1635.0,536.0,1782.0
20,,,495.0,147.0,storage_agent_24,1242.0,991.0,storage_agent_83,1703.0,536.0,1850.0
21,,,496.0,147.0,storage_agent_30,1248.0,991.0,storage_agent_83,736.0,536.0,883.0
