,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-07 16:29:06.871143,,,,,,,,,
1,Simulation configuration ID,9e9af618-c2e9-4917-9d9e-734a5d730317,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 326 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,56.0,25.0,household_agent_15,31.0,storage_agent_70,0.0,5.0,31.0,30.0
1,,,57.0,25.0,household_agent_32,24.0,storage_agent_70,0.0,5.0,24.0,30.0
2,,,58.0,25.0,household_agent_81,8.0,storage_agent_70,0.0,5.0,8.0,30.0
3,,,59.0,25.0,household_agent_86,31.0,storage_agent_70,0.0,5.0,31.0,30.0
4,,,60.0,25.0,generation_agent_25,48.0,storage_agent_70,0.0,5.0,48.0,30.0
5,,,61.0,25.0,generation_agent_27,35.0,storage_agent_70,0.0,5.0,35.0,30.0
6,,,62.0,25.0,generation_agent_30,32.0,storage_agent_70,0.0,5.0,32.0,30.0
7,,,63.0,25.0,generation_agent_55,10.0,storage_agent_70,0.0,5.0,10.0,30.0
8,,,64.0,25.0,generation_agent_85,44.0,storage_agent_70,0.0,5.0,44.0,30.0
9,,,65.0,25.0,generation_agent_95,37.0,storage_agent_70,0.0,5.0,37.0,30.0
10,,,66.0,25.0,storage_agent_38,24.0,storage_agent_70,0.0,5.0,24.0,30.0
11,,,67.0,25.0,storage_agent_47,31.0,storage_agent_70,0.0,5.0,31.0,30.0
12,,,68.0,25.0,storage_agent_66,12.0,storage_agent_70,0.0,5.0,12.0,30.0
13,,,69.0,25.0,storage_agent_79,14.0,storage_agent_70,0.0,5.0,14.0,30.0
14,,,103300.0,14305.0,storage_agent_70,31.0,household_agent_15,30.0,0.0,31.0,14305.0
15,,,105000.0,19082.0,storage_agent_70,24.0,household_agent_32,30.0,0.0,24.0,19082.0
16,,,109900.0,7207.0,storage_agent_70,8.0,household_agent_81,30.0,0.0,8.0,7207.0
17,,,110400.0,8061.0,storage_agent_70,31.0,household_agent_86,30.0,0.0,31.0,8061.0
18,,,114300.0,15046.0,storage_agent_70,48.0,generation_agent_25,30.0,0.0,48.0,15046.0
19,,,114500.0,17740.0,storage_agent_70,35.0,generation_agent_27,30.0,0.0,35.0,17740.0
20,,,114800.0,28757.0,storage_agent_70,32.0,generation_agent_30,30.0,0.0,32.0,28757.0
21,,,117300.0,15290.0,storage_agent_70,10.0,generation_agent_55,30.0,0.0,10.0,15290.0
22,,,120300.0,12684.0,storage_agent_70,44.0,generation_agent_85,30.0,0.0,44.0,12684.0
23,,,121300.0,14666.0,storage_agent_70,37.0,generation_agent_95,30.0,0.0,37.0,14666.0
24,,,125600.0,5734.0,storage_agent_70,24.0,storage_agent_38,30.0,0.0,24.0,5734.0
25,,,126500.0,16656.0,storage_agent_70,31.0,storage_agent_47,30.0,0.0,31.0,16656.0
26,,,128400.0,3579.0,storage_agent_70,12.0,storage_agent_66,30.0,0.0,12.0,3579.0
27,,,129700.0,18385.0,storage_agent_70,14.0,storage_agent_79,30.0,0.0,14.0,18385.0
