,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 11:56:42.218958,,,,,,,,,
1,Simulation configuration ID,fd318702-a74e-48f9-ac95-ce7decefc2a1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 326 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1318.0,991.0,control_center_agent,1.0,536.0,7.0
1,,,0.0,6.0,aggregator_agent,1318.0,991.0,control_center_agent,2.0,455.0,8.0
2,,,1.0,54.0,storage_agent_75,1293.0,991.0,aggregator_agent,2.0,536.0,56.0
3,,,1.0,54.0,storage_agent_75,1293.0,991.0,aggregator_agent,3.0,455.0,57.0
4,,,5.0,559.0,control_center_agent,1319.0,991.0,aggregator_agent,1.0,536.0,560.0
5,,,5.0,559.0,control_center_agent,1319.0,991.0,aggregator_agent,2.0,455.0,561.0
6,,,2.0,106.0,storage_agent_74,1292.0,991.0,storage_agent_75,2.0,536.0,108.0
7,,,2.0,106.0,storage_agent_74,1292.0,991.0,storage_agent_75,4.0,455.0,110.0
8,,,3.0,106.0,storage_agent_76,1294.0,991.0,storage_agent_75,1.0,536.0,107.0
9,,,3.0,106.0,storage_agent_76,1294.0,991.0,storage_agent_75,2.0,455.0,108.0
10,,,4.0,549.0,aggregator_agent,1318.0,991.0,storage_agent_75,2.0,536.0,551.0
11,,,4.0,549.0,aggregator_agent,1318.0,991.0,storage_agent_75,3.0,455.0,552.0
