,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 05:08:41.147046,,,,,,,,,
1,Simulation configuration ID,3dfb7873-4396-4703-9811-4e6a6bb5c181,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,DemandResponse,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 100 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,MULTICAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,50.0,household_agent_70,100.0,control_center_agent,0.0,2.0,100.0,52.0
1,,,1.0,50.0,household_agent_85,100.0,control_center_agent,0.0,2.0,100.0,52.0
2,,,2.0,50.0,household_agent_15,100.0,control_center_agent,0.0,3.0,100.0,53.0
3,,,3.0,50.0,household_agent_88,100.0,control_center_agent,0.0,3.0,100.0,53.0
4,,,4.0,50.0,household_agent_90,100.0,control_center_agent,0.0,3.0,100.0,53.0
5,,,5.0,50.0,household_agent_3,100.0,control_center_agent,0.0,3.0,100.0,53.0
6,,,6.0,50.0,household_agent_20,100.0,control_center_agent,0.0,3.0,100.0,53.0
7,,,7.0,50.0,household_agent_31,100.0,control_center_agent,0.0,3.0,100.0,53.0
8,,,8.0,50.0,household_agent_7,100.0,control_center_agent,0.0,4.0,100.0,54.0
9,,,9.0,50.0,household_agent_98,100.0,control_center_agent,0.0,4.0,100.0,54.0
10,,,10.0,50.0,household_agent_8,100.0,control_center_agent,0.0,4.0,100.0,54.0
11,,,11.0,50.0,household_agent_49,100.0,control_center_agent,0.0,4.0,100.0,54.0
12,,,12.0,50.0,household_agent_11,100.0,control_center_agent,0.0,4.0,100.0,54.0
13,,,13.0,50.0,household_agent_27,100.0,control_center_agent,0.0,4.0,100.0,54.0
14,,,14.0,50.0,household_agent_65,100.0,control_center_agent,0.0,4.0,100.0,54.0
15,,,15.0,50.0,household_agent_17,100.0,control_center_agent,0.0,5.0,100.0,55.0
16,,,16.0,50.0,household_agent_25,100.0,control_center_agent,0.0,5.0,100.0,55.0
17,,,17.0,50.0,household_agent_61,100.0,control_center_agent,0.0,5.0,100.0,55.0
18,,,18.0,50.0,household_agent_51,100.0,control_center_agent,0.0,5.0,100.0,55.0
19,,,19.0,50.0,household_agent_19,100.0,control_center_agent,0.0,5.0,100.0,55.0
20,,,20.0,50.0,household_agent_37,100.0,control_center_agent,0.0,5.0,100.0,55.0
21,,,21.0,50.0,household_agent_22,100.0,control_center_agent,0.0,6.0,100.0,56.0
22,,,22.0,50.0,household_agent_28,100.0,control_center_agent,0.0,6.0,100.0,56.0
23,,,23.0,50.0,household_agent_80,100.0,control_center_agent,0.0,6.0,100.0,56.0
24,,,24.0,50.0,household_agent_57,100.0,control_center_agent,0.0,6.0,100.0,56.0
25,,,25.0,50.0,household_agent_5,100.0,control_center_agent,0.0,6.0,100.0,56.0
26,,,26.0,50.0,household_agent_89,100.0,control_center_agent,0.0,6.0,100.0,56.0
27,,,27.0,50.0,household_agent_84,100.0,control_center_agent,0.0,6.0,100.0,56.0
28,,,28.0,50.0,household_agent_81,100.0,control_center_agent,0.0,7.0,100.0,57.0
29,,,29.0,50.0,household_agent_9,100.0,control_center_agent,0.0,7.0,100.0,57.0
30,,,30.0,50.0,household_agent_44,100.0,control_center_agent,0.0,7.0,100.0,57.0
31,,,31.0,50.0,household_agent_56,100.0,control_center_agent,0.0,7.0,100.0,57.0
32,,,32.0,50.0,household_agent_59,100.0,control_center_agent,0.0,7.0,100.0,57.0
33,,,33.0,50.0,household_agent_53,100.0,control_center_agent,0.0,7.0,100.0,57.0
34,,,34.0,50.0,household_agent_4,100.0,control_center_agent,0.0,8.0,100.0,58.0
35,,,35.0,50.0,household_agent_97,100.0,control_center_agent,0.0,8.0,100.0,58.0
36,,,36.0,50.0,household_agent_78,100.0,control_center_agent,0.0,8.0,100.0,58.0
37,,,37.0,50.0,household_agent_93,100.0,control_center_agent,0.0,8.0,100.0,58.0
38,,,38.0,50.0,household_agent_66,100.0,control_center_agent,0.0,8.0,100.0,58.0
39,,,39.0,50.0,household_agent_73,100.0,control_center_agent,0.0,8.0,100.0,58.0
40,,,40.0,50.0,household_agent_87,100.0,control_center_agent,0.0,9.0,100.0,59.0
41,,,41.0,50.0,household_agent_86,100.0,control_center_agent,0.0,9.0,100.0,59.0
42,,,42.0,50.0,household_agent_42,100.0,control_center_agent,0.0,9.0,100.0,59.0
43,,,43.0,50.0,household_agent_48,100.0,control_center_agent,0.0,9.0,100.0,59.0
44,,,44.0,50.0,household_agent_46,100.0,control_center_agent,0.0,9.0,100.0,59.0
45,,,45.0,50.0,household_agent_32,100.0,control_center_agent,0.0,9.0,100.0,59.0
46,,,46.0,50.0,household_agent_41,100.0,control_center_agent,0.0,9.0,100.0,59.0
47,,,47.0,50.0,household_agent_92,100.0,control_center_agent,0.0,3002.0,100.0,3052.0
48,,,48.0,50.0,household_agent_6,100.0,control_center_agent,0.0,3002.0,100.0,3052.0
49,,,49.0,50.0,household_agent_43,100.0,control_center_agent,0.0,3002.0,100.0,3052.0
50,,,50.0,50.0,household_agent_74,100.0,control_center_agent,0.0,3002.0,100.0,3052.0
51,,,51.0,50.0,household_agent_35,100.0,control_center_agent,0.0,3002.0,100.0,3052.0
