,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-27 03:25:05.174266,,,,,,,,,
1,Simulation configuration ID,c59fa99a-01c6-4140-a171-1aadce7cc8e8,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,24.0,household_agent_0,635.0,market_agent,0.0,29.0,536.0,53.0
1,,,0.0,24.0,household_agent_0,635.0,market_agent,0.0,50.0,99.0,74.0
2,,,1.0,24.0,storage_agent_60,477.0,market_agent,0.0,63.0,477.0,87.0
3,,,2.0,24.0,generation_agent_98,380.0,market_agent,0.0,29.0,380.0,53.0
4,,,3.0,24.0,household_agent_32,761.0,market_agent,0.0,34.0,536.0,58.0
5,,,3.0,24.0,household_agent_32,761.0,market_agent,0.0,57.0,225.0,81.0
6,,,4.0,24.0,generation_agent_82,274.0,market_agent,0.0,24.0,274.0,48.0
7,,,5.0,24.0,household_agent_60,455.0,market_agent,0.0,20.0,455.0,44.0
8,,,6.0,24.0,household_agent_53,733.0,market_agent,0.0,59.0,536.0,83.0
9,,,6.0,24.0,household_agent_53,733.0,market_agent,0.0,79.0,197.0,103.0
10,,,7.0,24.0,generation_agent_8,549.0,market_agent,0.0,30.0,536.0,54.0
11,,,7.0,24.0,generation_agent_8,549.0,market_agent,0.0,50.0,13.0,74.0
12,,,8.0,24.0,generation_agent_74,268.0,market_agent,0.0,19.0,268.0,43.0
13,,,9.0,24.0,household_agent_35,411.0,market_agent,0.0,63.0,411.0,87.0
14,,,10.0,24.0,household_agent_87,835.0,market_agent,0.0,26.0,536.0,50.0
15,,,10.0,24.0,household_agent_87,835.0,market_agent,0.0,46.0,299.0,70.0
16,,,11.0,24.0,storage_agent_51,545.0,market_agent,0.0,20.0,536.0,44.0
17,,,11.0,24.0,storage_agent_51,545.0,market_agent,0.0,34.0,9.0,58.0
18,,,12.0,24.0,storage_agent_33,867.0,market_agent,0.0,26.0,536.0,50.0
19,,,12.0,24.0,storage_agent_33,867.0,market_agent,0.0,40.0,331.0,64.0
20,,,13.0,24.0,generation_agent_0,409.0,market_agent,0.0,26.0,409.0,50.0
21,,,14.0,24.0,household_agent_40,243.0,market_agent,0.0,57.0,243.0,81.0
22,,,102400.0,251200.0,market_agent,635.0,household_agent_0,53.0,54.0,536.0,251254.0
23,,,102400.0,251200.0,market_agent,635.0,household_agent_0,53.0,78.0,99.0,251278.0
24,,,102401.0,251221.0,market_agent,635.0,household_agent_0,74.0,76.0,536.0,251297.0
25,,,102401.0,251221.0,market_agent,635.0,household_agent_0,74.0,100.0,99.0,251321.0
26,,,105600.0,126219.0,market_agent,761.0,household_agent_32,58.0,37.0,536.0,126256.0
27,,,105600.0,126219.0,market_agent,761.0,household_agent_32,58.0,58.0,225.0,126277.0
28,,,105601.0,126242.0,market_agent,761.0,household_agent_32,81.0,38.0,536.0,126280.0
29,,,105601.0,126242.0,market_agent,761.0,household_agent_32,81.0,59.0,225.0,126301.0
30,,,105900.0,232140.0,market_agent,411.0,household_agent_35,87.0,36.0,411.0,232176.0
31,,,106400.0,164419.0,market_agent,243.0,household_agent_40,81.0,40.0,243.0,164459.0
32,,,107700.0,103578.0,market_agent,733.0,household_agent_53,83.0,38.0,536.0,103616.0
33,,,107700.0,103578.0,market_agent,733.0,household_agent_53,83.0,59.0,197.0,103637.0
34,,,107701.0,103598.0,market_agent,733.0,household_agent_53,103.0,44.0,536.0,103642.0
35,,,107701.0,103598.0,market_agent,733.0,household_agent_53,103.0,65.0,197.0,103663.0
36,,,108400.0,218467.0,market_agent,455.0,household_agent_60,44.0,29.0,455.0,218496.0
37,,,111100.0,42390.0,market_agent,835.0,household_agent_87,50.0,42.0,536.0,42432.0
38,,,111100.0,42390.0,market_agent,835.0,household_agent_87,50.0,66.0,299.0,42456.0
39,,,111101.0,42410.0,market_agent,835.0,household_agent_87,70.0,54.0,536.0,42464.0
40,,,111101.0,42410.0,market_agent,835.0,household_agent_87,70.0,78.0,299.0,42488.0
41,,,112400.0,147488.0,market_agent,409.0,generation_agent_0,50.0,37.0,409.0,147525.0
42,,,113200.0,289771.0,market_agent,549.0,generation_agent_8,54.0,48.0,536.0,289819.0
43,,,113200.0,289771.0,market_agent,549.0,generation_agent_8,54.0,69.0,13.0,289840.0
44,,,113201.0,289791.0,market_agent,549.0,generation_agent_8,74.0,64.0,536.0,289855.0
45,,,113201.0,289791.0,market_agent,549.0,generation_agent_8,74.0,85.0,13.0,289876.0
46,,,119800.0,110414.0,market_agent,268.0,generation_agent_74,43.0,28.0,268.0,110442.0
47,,,120600.0,171938.0,market_agent,274.0,generation_agent_82,48.0,28.0,274.0,171966.0
48,,,122200.0,111651.0,market_agent,380.0,generation_agent_98,53.0,49.0,380.0,111700.0
49,,,125700.0,109263.0,market_agent,867.0,storage_agent_33,50.0,50.0,536.0,109313.0
50,,,125700.0,109263.0,market_agent,867.0,storage_agent_33,50.0,72.0,536.0,109335.0
51,,,125701.0,109277.0,market_agent,867.0,storage_agent_33,64.0,62.0,536.0,109339.0
52,,,125701.0,109277.0,market_agent,867.0,storage_agent_33,64.0,82.0,126.0,109359.0
53,,,127500.0,102010.0,market_agent,545.0,storage_agent_51,44.0,31.0,536.0,102041.0
54,,,127500.0,102010.0,market_agent,545.0,storage_agent_51,44.0,45.0,9.0,102055.0
55,,,127501.0,102024.0,market_agent,545.0,storage_agent_51,58.0,40.0,536.0,102064.0
56,,,127501.0,102024.0,market_agent,545.0,storage_agent_51,58.0,54.0,9.0,102078.0
57,,,128400.0,218171.0,market_agent,477.0,storage_agent_60,87.0,42.0,477.0,218213.0
