,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-09 18:03:07.032363,,,,,,,,,
1,Simulation configuration ID,411c2488-70ed-4918-9383-04453eee5427,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-rural--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 222 agents,,,,,,,,,
4,Agent communication pattern,WACsVoltageStabilityControl,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 18 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,704.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,723.0
1,,,1.0,704.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,723.0
2,,,2.0,704.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,723.0
3,,,3.0,704.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,729.0
4,,,5.0,704.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,729.0
5,,,6.0,704.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,30.0,18.0,734.0
6,,,7.0,704.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,30.0,18.0,734.0
7,,,8.0,704.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,30.0,18.0,734.0
8,,,9.0,704.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,734.0
9,,,11.0,704.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,728.0
10,,,12.0,704.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,35.0,18.0,739.0
11,,,13.0,704.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,35.0,18.0,739.0
12,,,14.0,704.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,35.0,18.0,739.0
13,,,15.0,704.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,29.0,18.0,733.0
14,,,16.0,1671.0,grid_infrastructure_agent_0,18.0,control_center_agent,0.0,19.0,18.0,1690.0
15,,,17.0,1671.0,grid_infrastructure_agent_1,18.0,control_center_agent,0.0,19.0,18.0,1690.0
16,,,18.0,1671.0,grid_infrastructure_agent_2,18.0,control_center_agent,0.0,19.0,18.0,1690.0
17,,,19.0,1671.0,grid_infrastructure_agent_3,18.0,control_center_agent,0.0,25.0,18.0,1696.0
18,,,21.0,1671.0,grid_infrastructure_agent_5,18.0,control_center_agent,0.0,25.0,18.0,1696.0
19,,,22.0,1671.0,grid_infrastructure_agent_6,18.0,control_center_agent,0.0,25.0,18.0,1696.0
20,,,23.0,1671.0,grid_infrastructure_agent_7,18.0,control_center_agent,0.0,25.0,18.0,1696.0
21,,,24.0,1671.0,grid_infrastructure_agent_8,18.0,control_center_agent,0.0,25.0,18.0,1696.0
22,,,25.0,1671.0,grid_infrastructure_agent_9,18.0,control_center_agent,0.0,30.0,18.0,1701.0
23,,,27.0,1671.0,grid_infrastructure_agent_11,18.0,control_center_agent,0.0,24.0,18.0,1695.0
24,,,28.0,1671.0,grid_infrastructure_agent_12,18.0,control_center_agent,0.0,36.0,18.0,1707.0
25,,,29.0,1671.0,grid_infrastructure_agent_13,18.0,control_center_agent,0.0,30.0,18.0,1701.0
26,,,30.0,1671.0,grid_infrastructure_agent_14,18.0,control_center_agent,0.0,30.0,18.0,1701.0
27,,,31.0,1671.0,grid_infrastructure_agent_15,18.0,control_center_agent,0.0,24.0,18.0,1695.0
