,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,107.0,182.0,generation_agent_6,17.0,storage_agent_96,0.0,2489.0,17.0,2671.0
73,,,108.0,182.0,generation_agent_7,17.0,storage_agent_96,0.0,2540.0,17.0,2722.0
74,,,111.0,182.0,generation_agent_10,17.0,storage_agent_96,0.0,2608.0,17.0,2790.0
75,,,121.0,182.0,generation_agent_20,17.0,storage_agent_96,0.0,2761.0,17.0,2943.0
76,,,123.0,182.0,generation_agent_22,17.0,storage_agent_96,0.0,2784.0,17.0,2966.0
77,,,124.0,182.0,generation_agent_23,17.0,storage_agent_96,0.0,2830.0,17.0,3012.0
78,,,125.0,182.0,generation_agent_24,17.0,storage_agent_96,0.0,2843.0,17.0,3025.0
79,,,137.0,182.0,generation_agent_36,17.0,storage_agent_96,0.0,3708.0,17.0,3890.0
80,,,138.0,182.0,generation_agent_37,17.0,storage_agent_96,0.0,3722.0,17.0,3904.0
81,,,139.0,182.0,generation_agent_38,17.0,storage_agent_96,0.0,3736.0,17.0,3918.0
82,,,140.0,182.0,generation_agent_39,17.0,storage_agent_96,0.0,3750.0,17.0,3932.0
83,,,146.0,182.0,generation_agent_45,17.0,storage_agent_96,0.0,3891.0,17.0,4073.0
84,,,147.0,182.0,generation_agent_46,17.0,storage_agent_96,0.0,3904.0,17.0,4086.0
85,,,148.0,182.0,generation_agent_47,17.0,storage_agent_96,0.0,3956.0,17.0,4138.0
86,,,160.0,182.0,generation_agent_59,17.0,storage_agent_96,0.0,4127.0,17.0,4309.0
87,,,161.0,182.0,generation_agent_60,17.0,storage_agent_96,0.0,4139.0,17.0,4321.0
88,,,174.0,182.0,generation_agent_73,17.0,storage_agent_96,0.0,4338.0,17.0,4520.0
89,,,175.0,182.0,generation_agent_74,17.0,storage_agent_96,0.0,4351.0,17.0,4533.0
90,,,176.0,182.0,generation_agent_75,17.0,storage_agent_96,0.0,4400.0,17.0,4582.0
91,,,177.0,182.0,generation_agent_76,17.0,storage_agent_96,0.0,4413.0,17.0,4595.0
92,,,178.0,182.0,generation_agent_77,17.0,storage_agent_96,0.0,4467.0,17.0,4649.0
93,,,179.0,182.0,generation_agent_78,17.0,storage_agent_96,0.0,4480.0,17.0,4662.0
94,,,180.0,182.0,generation_agent_79,17.0,storage_agent_96,0.0,4530.0,17.0,4712.0
95,,,181.0,182.0,generation_agent_80,17.0,storage_agent_96,0.0,4543.0,17.0,4725.0
96,,,182.0,182.0,generation_agent_81,17.0,storage_agent_96,0.0,4619.0,17.0,4801.0
97,,,183.0,182.0,generation_agent_82,17.0,storage_agent_96,0.0,4595.0,17.0,4777.0
98,,,199.0,182.0,generation_agent_98,17.0,storage_agent_96,0.0,4838.0,17.0,5020.0
99,,,200.0,182.0,generation_agent_99,17.0,storage_agent_96,0.0,4862.0,17.0,5044.0
100,,,203.0,182.0,grid_infrastructure_agent_2,17.0,storage_agent_96,0.0,4950.0,17.0,5132.0
101,,,208.0,182.0,grid_infrastructure_agent_7,17.0,storage_agent_96,0.0,5027.0,17.0,5209.0
102,,,209.0,182.0,grid_infrastructure_agent_8,17.0,storage_agent_96,0.0,5040.0,17.0,5222.0
103,,,213.0,182.0,grid_infrastructure_agent_12,17.0,storage_agent_96,0.0,5117.0,17.0,5299.0
104,,,216.0,182.0,grid_infrastructure_agent_15,17.0,storage_agent_96,0.0,6052.0,17.0,6234.0
105,,,217.0,182.0,grid_infrastructure_agent_16,17.0,storage_agent_96,0.0,5197.0,17.0,5379.0
106,,,219.0,182.0,storage_agent_0,17.0,storage_agent_96,0.0,5282.0,17.0,5464.0
107,,,220.0,182.0,storage_agent_1,17.0,storage_agent_96,0.0,5295.0,17.0,5477.0
108,,,221.0,182.0,storage_agent_2,17.0,storage_agent_96,0.0,5341.0,17.0,5523.0
109,,,223.0,182.0,storage_agent_4,17.0,storage_agent_96,0.0,5364.0,17.0,5546.0
110,,,224.0,182.0,storage_agent_5,17.0,storage_agent_96,0.0,5460.0,17.0,5642.0
111,,,225.0,182.0,storage_agent_6,17.0,storage_agent_96,0.0,5473.0,17.0,5655.0
112,,,226.0,182.0,storage_agent_7,17.0,storage_agent_96,0.0,5523.0,17.0,5705.0
113,,,227.0,182.0,storage_agent_8,17.0,storage_agent_96,0.0,5536.0,17.0,5718.0
114,,,238.0,182.0,storage_agent_19,17.0,storage_agent_96,0.0,5755.0,17.0,5937.0
115,,,239.0,182.0,storage_agent_20,17.0,storage_agent_96,0.0,5730.0,17.0,5912.0
116,,,250.0,182.0,storage_agent_31,17.0,storage_agent_96,0.0,5909.0,17.0,6091.0
117,,,258.0,182.0,storage_agent_39,17.0,storage_agent_96,0.0,6037.0,17.0,6219.0
118,,,259.0,182.0,storage_agent_40,17.0,storage_agent_96,0.0,6063.0,17.0,6245.0
119,,,260.0,182.0,storage_agent_41,17.0,storage_agent_96,0.0,6129.0,17.0,6311.0
120,,,261.0,182.0,storage_agent_42,17.0,storage_agent_96,0.0,6154.0,17.0,6336.0
121,,,262.0,182.0,storage_agent_43,17.0,storage_agent_96,0.0,6206.0,17.0,6388.0
122,,,263.0,182.0,storage_agent_44,17.0,storage_agent_96,0.0,6219.0,17.0,6401.0
123,,,264.0,182.0,storage_agent_45,17.0,storage_agent_96,0.0,6232.0,17.0,6414.0
124,,,266.0,182.0,storage_agent_47,17.0,storage_agent_96,0.0,6297.0,17.0,6479.0
125,,,267.0,182.0,storage_agent_48,17.0,storage_agent_96,0.0,6310.0,17.0,6492.0
126,,,268.0,182.0,storage_agent_49,17.0,storage_agent_96,0.0,6323.0,17.0,6505.0
127,,,269.0,182.0,storage_agent_50,17.0,storage_agent_96,0.0,6373.0,17.0,6555.0
128,,,270.0,182.0,storage_agent_51,17.0,storage_agent_96,0.0,6386.0,17.0,6568.0
129,,,271.0,182.0,storage_agent_52,17.0,storage_agent_96,0.0,6435.0,17.0,6617.0
130,,,276.0,182.0,storage_agent_57,17.0,storage_agent_96,0.0,6524.0,17.0,6706.0
131,,,277.0,182.0,storage_agent_58,17.0,storage_agent_96,0.0,6537.0,17.0,6719.0
132,,,284.0,182.0,storage_agent_65,17.0,storage_agent_96,0.0,6689.0,17.0,6871.0
133,,,285.0,182.0,storage_agent_66,17.0,storage_agent_96,0.0,6666.0,17.0,6848.0
134,,,297.0,182.0,storage_agent_78,17.0,storage_agent_96,0.0,6870.0,17.0,7052.0
135,,,298.0,182.0,storage_agent_79,17.0,storage_agent_96,0.0,6883.0,17.0,7065.0
136,,,299.0,182.0,storage_agent_80,17.0,storage_agent_96,0.0,6896.0,17.0,7078.0
137,,,300.0,182.0,storage_agent_81,17.0,storage_agent_96,0.0,6948.0,17.0,7130.0
138,,,301.0,182.0,storage_agent_82,17.0,storage_agent_96,0.0,6961.0,17.0,7143.0
139,,,307.0,182.0,storage_agent_88,17.0,storage_agent_96,0.0,7079.0,17.0,7261.0
140,,,308.0,182.0,storage_agent_89,17.0,storage_agent_96,0.0,7104.0,17.0,7286.0
141,,,309.0,182.0,storage_agent_90,17.0,storage_agent_96,0.0,7143.0,17.0,7325.0
142,,,310.0,182.0,storage_agent_91,17.0,storage_agent_96,0.0,7163.0,17.0,7345.0
143,,,311.0,182.0,storage_agent_92,17.0,storage_agent_96,0.0,7189.0,17.0,7371.0
144,,,312.0,182.0,storage_agent_93,17.0,storage_agent_96,0.0,7238.0,17.0,7420.0
145,,,313.0,182.0,storage_agent_94,17.0,storage_agent_96,0.0,7262.0,17.0,7444.0
146,,,314.0,182.0,storage_agent_95,17.0,storage_agent_96,0.0,7300.0,17.0,7482.0
147,,,315.0,182.0,storage_agent_97,17.0,storage_agent_96,0.0,7328.0,17.0,7510.0
148,,,316.0,182.0,storage_agent_98,17.0,storage_agent_96,0.0,7341.0,17.0,7523.0
149,,,317.0,182.0,storage_agent_99,17.0,storage_agent_96,0.0,7405.0,17.0,7587.0
150,,,318.0,20.0,control_center_agent,16.0,grid_infrastructure_agent_9,0.0,34.0,16.0,54.0
151,,,319.0,120.0,household_agent_0,39.0,grid_infrastructure_agent_9,0.0,57.0,39.0,177.0
152,,,320.0,120.0,household_agent_1,39.0,grid_infrastructure_agent_9,0.0,76.0,39.0,196.0
153,,,321.0,120.0,household_agent_2,39.0,grid_infrastructure_agent_9,0.0,79.0,39.0,199.0
154,,,322.0,120.0,household_agent_3,39.0,grid_infrastructure_agent_9,0.0,121.0,39.0,241.0
155,,,323.0,120.0,household_agent_4,39.0,grid_infrastructure_agent_9,0.0,128.0,39.0,248.0
156,,,324.0,120.0,household_agent_5,39.0,grid_infrastructure_agent_9,0.0,139.0,39.0,259.0
157,,,325.0,120.0,household_agent_6,39.0,grid_infrastructure_agent_9,0.0,150.0,39.0,270.0
158,,,326.0,120.0,household_agent_7,39.0,grid_infrastructure_agent_9,0.0,161.0,39.0,281.0
159,,,327.0,120.0,household_agent_8,39.0,grid_infrastructure_agent_9,0.0,205.0,39.0,325.0
160,,,328.0,120.0,household_agent_9,39.0,grid_infrastructure_agent_9,0.0,221.0,39.0,341.0
161,,,329.0,120.0,household_agent_10,39.0,grid_infrastructure_agent_9,0.0,232.0,39.0,352.0
162,,,330.0,120.0,household_agent_11,39.0,grid_infrastructure_agent_9,0.0,248.0,39.0,368.0
163,,,331.0,120.0,household_agent_12,39.0,grid_infrastructure_agent_9,0.0,259.0,39.0,379.0
164,,,332.0,120.0,household_agent_13,39.0,grid_infrastructure_agent_9,0.0,309.0,39.0,429.0
165,,,333.0,120.0,household_agent_14,39.0,grid_infrastructure_agent_9,0.0,331.0,39.0,451.0
166,,,334.0,120.0,household_agent_15,39.0,grid_infrastructure_agent_9,0.0,321.0,39.0,441.0
167,,,335.0,120.0,household_agent_16,39.0,grid_infrastructure_agent_9,0.0,342.0,39.0,462.0
168,,,337.0,120.0,household_agent_18,39.0,grid_infrastructure_agent_9,0.0,353.0,39.0,473.0
169,,,338.0,120.0,household_agent_19,39.0,grid_infrastructure_agent_9,0.0,391.0,39.0,511.0
170,,,339.0,120.0,household_agent_20,39.0,grid_infrastructure_agent_9,0.0,402.0,39.0,522.0
171,,,340.0,120.0,household_agent_21,39.0,grid_infrastructure_agent_9,0.0,413.0,39.0,533.0
172,,,341.0,120.0,household_agent_22,39.0,grid_infrastructure_agent_9,0.0,424.0,39.0,544.0
173,,,342.0,120.0,household_agent_23,39.0,grid_infrastructure_agent_9,0.0,446.0,39.0,566.0
174,,,344.0,120.0,household_agent_25,39.0,grid_infrastructure_agent_9,0.0,490.0,39.0,610.0
175,,,345.0,120.0,household_agent_26,39.0,grid_infrastructure_agent_9,0.0,501.0,39.0,621.0
176,,,636.0,27.0,control_center_agent,44.0,storage_agent_83,0.0,28.0,44.0,55.0
177,,,637.0,127.0,household_agent_0,20.0,storage_agent_83,0.0,62.0,20.0,189.0
178,,,638.0,127.0,household_agent_1,20.0,storage_agent_83,0.0,78.0,20.0,205.0
179,,,639.0,127.0,household_agent_2,20.0,storage_agent_83,0.0,74.0,20.0,201.0
180,,,640.0,127.0,household_agent_3,20.0,storage_agent_83,0.0,118.0,20.0,245.0
181,,,641.0,127.0,household_agent_4,20.0,storage_agent_83,0.0,79.0,20.0,206.0
182,,,642.0,127.0,household_agent_5,20.0,storage_agent_83,0.0,84.0,20.0,211.0
183,,,643.0,127.0,household_agent_6,20.0,storage_agent_83,0.0,90.0,20.0,217.0
184,,,644.0,127.0,household_agent_7,20.0,storage_agent_83,0.0,101.0,20.0,228.0
185,,,645.0,127.0,household_agent_8,20.0,storage_agent_83,0.0,133.0,20.0,260.0
186,,,646.0,127.0,household_agent_9,20.0,storage_agent_83,0.0,139.0,20.0,266.0
187,,,647.0,127.0,household_agent_10,20.0,storage_agent_83,0.0,144.0,20.0,271.0
188,,,648.0,127.0,household_agent_11,20.0,storage_agent_83,0.0,150.0,20.0,277.0
189,,,649.0,127.0,household_agent_12,20.0,storage_agent_83,0.0,161.0,20.0,288.0
190,,,650.0,127.0,household_agent_13,20.0,storage_agent_83,0.0,199.0,20.0,326.0
191,,,651.0,127.0,household_agent_14,20.0,storage_agent_83,0.0,205.0,20.0,332.0
192,,,652.0,127.0,household_agent_15,20.0,storage_agent_83,0.0,211.0,20.0,338.0
193,,,653.0,127.0,household_agent_16,20.0,storage_agent_83,0.0,216.0,20.0,343.0
194,,,655.0,127.0,household_agent_18,20.0,storage_agent_83,0.0,221.0,20.0,348.0
195,,,656.0,127.0,household_agent_19,20.0,storage_agent_83,0.0,227.0,20.0,354.0
196,,,657.0,127.0,household_agent_20,20.0,storage_agent_83,0.0,232.0,20.0,359.0
197,,,658.0,127.0,household_agent_21,20.0,storage_agent_83,0.0,276.0,20.0,403.0
198,,,659.0,127.0,household_agent_22,20.0,storage_agent_83,0.0,287.0,20.0,414.0
199,,,660.0,127.0,household_agent_23,20.0,storage_agent_83,0.0,293.0,20.0,420.0
200,,,662.0,127.0,household_agent_25,20.0,storage_agent_83,0.0,298.0,20.0,425.0
201,,,663.0,127.0,household_agent_26,20.0,storage_agent_83,0.0,303.0,20.0,430.0
202,,,665.0,127.0,household_agent_28,20.0,storage_agent_83,0.0,309.0,20.0,436.0
203,,,666.0,127.0,household_agent_29,20.0,storage_agent_83,0.0,352.0,20.0,479.0
204,,,667.0,127.0,household_agent_30,20.0,storage_agent_83,0.0,358.0,20.0,485.0
205,,,668.0,127.0,household_agent_31,20.0,storage_agent_83,0.0,363.0,20.0,490.0
206,,,669.0,127.0,household_agent_32,20.0,storage_agent_83,0.0,369.0,20.0,496.0
207,,,670.0,127.0,household_agent_33,20.0,storage_agent_83,0.0,374.0,20.0,501.0
208,,,671.0,127.0,household_agent_34,20.0,storage_agent_83,0.0,380.0,20.0,507.0
209,,,672.0,127.0,household_agent_35,20.0,storage_agent_83,0.0,385.0,20.0,512.0
210,,,673.0,127.0,household_agent_36,20.0,storage_agent_83,0.0,396.0,20.0,523.0
211,,,674.0,127.0,household_agent_37,20.0,storage_agent_83,0.0,439.0,20.0,566.0
212,,,675.0,127.0,household_agent_38,20.0,storage_agent_83,0.0,445.0,20.0,572.0
213,,,676.0,127.0,household_agent_39,20.0,storage_agent_83,0.0,450.0,20.0,577.0
214,,,677.0,127.0,household_agent_40,20.0,storage_agent_83,0.0,456.0,20.0,583.0
215,,,678.0,127.0,household_agent_41,20.0,storage_agent_83,0.0,461.0,20.0,588.0
216,,,679.0,127.0,household_agent_42,20.0,storage_agent_83,0.0,467.0,20.0,594.0
217,,,680.0,127.0,household_agent_43,20.0,storage_agent_83,0.0,472.0,20.0,599.0
218,,,682.0,127.0,household_agent_45,20.0,storage_agent_83,0.0,510.0,20.0,637.0
219,,,683.0,127.0,household_agent_46,20.0,storage_agent_83,0.0,516.0,20.0,643.0
220,,,954.0,21.0,control_center_agent,32.0,storage_agent_92,0.0,34.0,32.0,55.0
221,,,955.0,121.0,household_agent_0,12.0,storage_agent_92,0.0,69.0,12.0,190.0
222,,,956.0,121.0,household_agent_1,12.0,storage_agent_92,0.0,91.0,12.0,212.0
223,,,957.0,121.0,household_agent_2,12.0,storage_agent_92,0.0,95.0,12.0,216.0
224,,,958.0,121.0,household_agent_3,12.0,storage_agent_92,0.0,119.0,12.0,240.0
225,,,959.0,121.0,household_agent_4,12.0,storage_agent_92,0.0,144.0,12.0,265.0
226,,,960.0,121.0,household_agent_5,12.0,storage_agent_92,0.0,150.0,12.0,271.0
227,,,961.0,121.0,household_agent_6,12.0,storage_agent_92,0.0,161.0,12.0,282.0
228,,,962.0,121.0,household_agent_7,12.0,storage_agent_92,0.0,172.0,12.0,293.0
229,,,963.0,121.0,household_agent_8,12.0,storage_agent_92,0.0,210.0,12.0,331.0
230,,,964.0,121.0,household_agent_9,12.0,storage_agent_92,0.0,221.0,12.0,342.0
231,,,965.0,121.0,household_agent_10,12.0,storage_agent_92,0.0,232.0,12.0,353.0
232,,,966.0,121.0,household_agent_11,12.0,storage_agent_92,0.0,325.0,12.0,446.0
233,,,967.0,121.0,household_agent_12,12.0,storage_agent_92,0.0,303.0,12.0,424.0
234,,,968.0,121.0,household_agent_13,12.0,storage_agent_92,0.0,292.0,12.0,413.0
235,,,969.0,121.0,household_agent_14,12.0,storage_agent_92,0.0,336.0,12.0,457.0
236,,,970.0,121.0,household_agent_15,12.0,storage_agent_92,0.0,348.0,12.0,469.0
237,,,971.0,121.0,household_agent_16,12.0,storage_agent_92,0.0,358.0,12.0,479.0
238,,,973.0,121.0,household_agent_18,12.0,storage_agent_92,0.0,369.0,12.0,490.0
239,,,974.0,121.0,household_agent_19,12.0,storage_agent_92,0.0,413.0,12.0,534.0
240,,,975.0,121.0,household_agent_20,12.0,storage_agent_92,0.0,424.0,12.0,545.0
241,,,976.0,121.0,household_agent_21,12.0,storage_agent_92,0.0,435.0,12.0,556.0
242,,,977.0,121.0,household_agent_22,12.0,storage_agent_92,0.0,446.0,12.0,567.0
243,,,978.0,121.0,household_agent_23,12.0,storage_agent_92,0.0,457.0,12.0,578.0
244,,,979.0,121.0,household_agent_24,12.0,storage_agent_92,0.0,6983.0,12.0,7104.0
245,,,980.0,121.0,household_agent_25,12.0,storage_agent_92,0.0,501.0,12.0,622.0
246,,,981.0,121.0,household_agent_26,12.0,storage_agent_92,0.0,512.0,12.0,633.0
247,,,982.0,121.0,household_agent_27,12.0,storage_agent_92,0.0,2531.0,12.0,2652.0
248,,,984.0,121.0,household_agent_29,12.0,storage_agent_92,0.0,556.0,12.0,677.0
249,,,985.0,121.0,household_agent_30,12.0,storage_agent_92,0.0,567.0,12.0,688.0
250,,,986.0,121.0,household_agent_31,12.0,storage_agent_92,0.0,578.0,12.0,699.0
251,,,987.0,121.0,household_agent_32,12.0,storage_agent_92,0.0,589.0,12.0,710.0
252,,,988.0,121.0,household_agent_33,12.0,storage_agent_92,0.0,600.0,12.0,721.0
253,,,989.0,121.0,household_agent_34,12.0,storage_agent_92,0.0,611.0,12.0,732.0
254,,,990.0,121.0,household_agent_35,12.0,storage_agent_92,0.0,655.0,12.0,776.0
255,,,991.0,121.0,household_agent_36,12.0,storage_agent_92,0.0,666.0,12.0,787.0
256,,,992.0,121.0,household_agent_37,12.0,storage_agent_92,0.0,677.0,12.0,798.0
257,,,993.0,121.0,household_agent_38,12.0,storage_agent_92,0.0,688.0,12.0,809.0
258,,,994.0,121.0,household_agent_39,12.0,storage_agent_92,0.0,699.0,12.0,820.0
259,,,995.0,121.0,household_agent_40,12.0,storage_agent_92,0.0,743.0,12.0,864.0
260,,,996.0,121.0,household_agent_41,12.0,storage_agent_92,0.0,754.0,12.0,875.0
261,,,997.0,121.0,household_agent_42,12.0,storage_agent_92,0.0,765.0,12.0,886.0
262,,,998.0,121.0,household_agent_43,12.0,storage_agent_92,0.0,776.0,12.0,897.0
263,,,1000.0,121.0,household_agent_45,12.0,storage_agent_92,0.0,814.0,12.0,935.0
264,,,1001.0,121.0,household_agent_46,12.0,storage_agent_92,0.0,825.0,12.0,946.0
265,,,1002.0,121.0,household_agent_47,12.0,storage_agent_92,0.0,836.0,12.0,957.0
266,,,1003.0,121.0,household_agent_48,12.0,storage_agent_92,0.0,858.0,12.0,979.0
267,,,1004.0,121.0,household_agent_49,12.0,storage_agent_92,0.0,880.0,12.0,1001.0
268,,,1005.0,121.0,household_agent_50,12.0,storage_agent_92,0.0,3758.0,12.0,3879.0
269,,,1006.0,121.0,household_agent_51,12.0,storage_agent_92,0.0,902.0,12.0,1023.0
270,,,1008.0,121.0,household_agent_53,12.0,storage_agent_92,0.0,924.0,12.0,1045.0
271,,,1009.0,121.0,household_agent_54,12.0,storage_agent_92,0.0,946.0,12.0,1067.0
272,,,1010.0,121.0,household_agent_55,12.0,storage_agent_92,0.0,968.0,12.0,1089.0
273,,,1011.0,121.0,household_agent_56,12.0,storage_agent_92,0.0,990.0,12.0,1111.0
274,,,1012.0,121.0,household_agent_57,12.0,storage_agent_92,0.0,1012.0,12.0,1133.0
