,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 09:50:03.077311,,,,,,,,,
1,Simulation configuration ID,97f9ce8a-c788-4b19-828a-8590aaf534f2,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 326 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,5.0,control_center_agent,191.0,generation_agent_92,0.0,2.0,191.0,7.0
1,,,1.0,5.0,control_center_agent,191.0,generation_agent_57,0.0,2.0,191.0,7.0
2,,,2.0,5.0,control_center_agent,191.0,generation_agent_98,0.0,3.0,191.0,8.0
3,,,3.0,5.0,control_center_agent,191.0,generation_agent_55,0.0,1.0,191.0,6.0
4,,,4.0,5.0,control_center_agent,191.0,generation_agent_77,0.0,2.0,191.0,7.0
5,,,5.0,5.0,control_center_agent,191.0,generation_agent_14,0.0,1.0,191.0,6.0
6,,,323.0,5.0,control_center_agent,191.0,generation_agent_48,0.0,3.0,191.0,8.0
7,,,641.0,5.0,control_center_agent,191.0,generation_agent_29,0.0,3.0,191.0,8.0
8,,,959.0,5.0,control_center_agent,191.0,generation_agent_73,0.0,1.0,191.0,6.0
9,,,1277.0,5.0,control_center_agent,191.0,generation_agent_22,0.0,2.0,191.0,7.0
10,,,1278.0,5.0,control_center_agent,191.0,generation_agent_7,0.0,1.0,191.0,6.0
11,,,1279.0,5.0,control_center_agent,191.0,generation_agent_70,0.0,3.0,191.0,8.0
12,,,1280.0,5.0,control_center_agent,191.0,generation_agent_82,0.0,3.0,191.0,8.0
13,,,1281.0,5.0,control_center_agent,191.0,generation_agent_75,0.0,2.0,191.0,7.0
14,,,1599.0,5.0,control_center_agent,191.0,generation_agent_88,0.0,4.0,191.0,9.0
