,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-21 20:21:06.954897,,,,,,,,,
1,Simulation configuration ID,d11262b5-539f-4228-8db4-b4eccdbccb6a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,25.0,209.0,household_agent_62,1086.0,194.0,control_center_agent,25.0,194.0,234.0
1,,,26.0,209.0,generation_agent_69,1193.0,138.0,control_center_agent,24.0,138.0,233.0
2,,,27.0,209.0,generation_agent_9,1133.0,163.0,control_center_agent,25.0,163.0,234.0
3,,,28.0,209.0,storage_agent_52,1276.0,75.0,control_center_agent,25.0,75.0,234.0
4,,,29.0,209.0,storage_agent_22,1246.0,173.0,control_center_agent,19.0,173.0,228.0
5,,,31.0,209.0,household_agent_64,1088.0,131.0,control_center_agent,25.0,131.0,234.0
6,,,33.0,209.0,household_agent_45,1069.0,113.0,control_center_agent,25.0,113.0,234.0
7,,,34.0,209.0,storage_agent_23,1247.0,93.0,control_center_agent,19.0,93.0,228.0
8,,,0.0,37.0,control_center_agent,1325.0,93.0,grid_infrastructure_agent_0,34.0,93.0,71.0
9,,,1.0,37.0,control_center_agent,1325.0,144.0,grid_infrastructure_agent_1,34.0,144.0,71.0
10,,,3.0,37.0,control_center_agent,1325.0,96.0,grid_infrastructure_agent_3,34.0,96.0,71.0
11,,,4.0,37.0,control_center_agent,1325.0,140.0,grid_infrastructure_agent_4,34.0,140.0,71.0
12,,,6.0,37.0,control_center_agent,1325.0,195.0,grid_infrastructure_agent_6,28.0,195.0,65.0
13,,,7.0,37.0,control_center_agent,1325.0,94.0,grid_infrastructure_agent_7,34.0,94.0,71.0
14,,,8.0,37.0,control_center_agent,1325.0,86.0,grid_infrastructure_agent_8,28.0,86.0,65.0
15,,,12.0,37.0,control_center_agent,1325.0,106.0,grid_infrastructure_agent_12,51.0,106.0,88.0
16,,,13.0,37.0,control_center_agent,1325.0,187.0,grid_infrastructure_agent_13,33.0,187.0,70.0
17,,,15.0,37.0,control_center_agent,1325.0,156.0,grid_infrastructure_agent_15,39.0,156.0,76.0
18,,,16.0,37.0,control_center_agent,1325.0,117.0,grid_infrastructure_agent_16,39.0,117.0,76.0
19,,,18.0,37.0,control_center_agent,1325.0,53.0,grid_infrastructure_agent_18,39.0,53.0,76.0
20,,,22.0,37.0,control_center_agent,1325.0,179.0,grid_infrastructure_agent_22,44.0,179.0,81.0
21,,,23.0,37.0,control_center_agent,1325.0,120.0,grid_infrastructure_agent_23,38.0,120.0,75.0
22,,,24.0,37.0,control_center_agent,1325.0,114.0,pdc_agent_0,44.0,114.0,81.0
