,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,58.0,139.0,household_agent_15,76.0,household_agent_78,0.0,372.0,76.0,511.0
75,,,59.0,103.0,household_agent_28,140.0,household_agent_78,0.0,104.0,140.0,207.0
76,,,60.0,121.0,household_agent_31,185.0,household_agent_78,0.0,236.0,185.0,357.0
77,,,61.0,120.0,household_agent_35,139.0,household_agent_78,0.0,167.0,139.0,287.0
78,,,62.0,109.0,household_agent_42,193.0,household_agent_78,0.0,112.0,193.0,221.0
79,,,63.0,129.0,household_agent_53,169.0,household_agent_78,0.0,309.0,169.0,438.0
80,,,64.0,79.0,household_agent_62,155.0,household_agent_78,0.0,93.0,155.0,172.0
81,,,66.0,120.0,household_agent_77,131.0,household_agent_78,0.0,190.0,131.0,310.0
82,,,67.0,84.0,household_agent_79,78.0,household_agent_78,0.0,65.0,78.0,149.0
83,,,68.0,115.0,household_agent_85,166.0,household_agent_78,0.0,310.0,166.0,425.0
84,,,266.0,1240.0,household_agent_2,75.0,household_agent_78,0.0,41.0,75.0,1281.0
85,,,267.0,1241.0,household_agent_11,133.0,household_agent_78,0.0,315.0,133.0,1556.0
86,,,268.0,1177.0,household_agent_15,94.0,household_agent_78,0.0,596.0,94.0,1773.0
87,,,269.0,1233.0,household_agent_28,77.0,household_agent_78,0.0,83.0,77.0,1316.0
88,,,270.0,1252.0,household_agent_31,64.0,household_agent_78,0.0,356.0,64.0,1608.0
89,,,271.0,1212.0,household_agent_35,186.0,household_agent_78,0.0,208.0,186.0,1420.0
90,,,272.0,1178.0,household_agent_42,82.0,household_agent_78,0.0,150.0,82.0,1328.0
91,,,273.0,1173.0,household_agent_53,160.0,household_agent_78,0.0,491.0,160.0,1664.0
92,,,274.0,1224.0,household_agent_62,80.0,household_agent_78,0.0,70.0,80.0,1294.0
93,,,276.0,1253.0,household_agent_77,176.0,household_agent_78,0.0,247.0,176.0,1500.0
94,,,277.0,1174.0,household_agent_79,70.0,household_agent_78,0.0,73.0,70.0,1247.0
95,,,278.0,1249.0,household_agent_85,56.0,household_agent_78,0.0,239.0,56.0,1488.0
96,,,70.0,83.0,household_agent_2,84.0,household_agent_28,0.0,112.0,84.0,195.0
97,,,71.0,84.0,household_agent_11,112.0,household_agent_28,0.0,203.0,112.0,287.0
98,,,72.0,170.0,household_agent_15,63.0,household_agent_28,0.0,161.0,63.0,331.0
99,,,73.0,149.0,household_agent_31,95.0,household_agent_28,0.0,319.0,95.0,468.0
100,,,74.0,119.0,household_agent_35,88.0,household_agent_28,0.0,285.0,88.0,404.0
101,,,75.0,118.0,household_agent_42,180.0,household_agent_28,0.0,252.0,180.0,370.0
102,,,76.0,167.0,household_agent_53,58.0,household_agent_28,0.0,412.0,58.0,579.0
103,,,77.0,93.0,household_agent_62,123.0,household_agent_28,0.0,136.0,123.0,229.0
104,,,79.0,80.0,household_agent_77,116.0,household_agent_28,0.0,80.0,116.0,160.0
105,,,80.0,70.0,household_agent_78,58.0,household_agent_28,0.0,80.0,58.0,150.0
106,,,81.0,80.0,household_agent_79,162.0,household_agent_28,0.0,172.0,162.0,252.0
107,,,82.0,159.0,household_agent_85,70.0,household_agent_28,0.0,353.0,70.0,512.0
108,,,280.0,1215.0,household_agent_2,60.0,household_agent_28,0.0,159.0,60.0,1374.0
109,,,281.0,1255.0,household_agent_11,64.0,household_agent_28,0.0,141.0,64.0,1396.0
110,,,282.0,1171.0,household_agent_15,103.0,household_agent_28,0.0,236.0,103.0,1407.0
111,,,283.0,1210.0,household_agent_31,155.0,household_agent_28,0.0,377.0,155.0,1587.0
112,,,284.0,1184.0,household_agent_35,129.0,household_agent_28,0.0,342.0,129.0,1526.0
113,,,285.0,1178.0,household_agent_42,187.0,household_agent_28,0.0,264.0,187.0,1442.0
114,,,286.0,1224.0,household_agent_53,151.0,household_agent_28,0.0,562.0,151.0,1786.0
115,,,287.0,1227.0,household_agent_62,133.0,household_agent_28,0.0,157.0,133.0,1384.0
116,,,289.0,1192.0,household_agent_77,60.0,household_agent_28,0.0,52.0,60.0,1244.0
117,,,290.0,1260.0,household_agent_78,199.0,household_agent_28,0.0,77.0,199.0,1337.0
118,,,291.0,1224.0,household_agent_79,86.0,household_agent_28,0.0,130.0,86.0,1354.0
119,,,292.0,1225.0,household_agent_85,194.0,household_agent_28,0.0,476.0,194.0,1701.0
120,,,84.0,71.0,household_agent_2,138.0,household_agent_53,0.0,44.0,138.0,115.0
121,,,85.0,169.0,household_agent_11,109.0,household_agent_53,0.0,264.0,109.0,433.0
122,,,86.0,130.0,household_agent_15,117.0,household_agent_53,0.0,78.0,117.0,208.0
123,,,87.0,119.0,household_agent_28,72.0,household_agent_53,0.0,350.0,72.0,469.0
124,,,88.0,100.0,household_agent_31,161.0,household_agent_53,0.0,135.0,161.0,235.0
125,,,89.0,165.0,household_agent_35,98.0,household_agent_53,0.0,166.0,98.0,331.0
126,,,90.0,95.0,household_agent_42,110.0,household_agent_53,0.0,58.0,110.0,153.0
127,,,91.0,138.0,household_agent_62,147.0,household_agent_53,0.0,187.0,147.0,325.0
128,,,93.0,85.0,household_agent_77,134.0,household_agent_53,0.0,47.0,134.0,132.0
129,,,94.0,119.0,household_agent_78,178.0,household_agent_53,0.0,297.0,178.0,416.0
130,,,95.0,161.0,household_agent_79,88.0,household_agent_53,0.0,36.0,88.0,197.0
131,,,96.0,164.0,household_agent_85,188.0,household_agent_53,0.0,258.0,188.0,422.0
132,,,294.0,1181.0,household_agent_2,145.0,household_agent_53,0.0,39.0,145.0,1220.0
133,,,295.0,1209.0,household_agent_11,168.0,household_agent_53,0.0,362.0,168.0,1571.0
134,,,296.0,1223.0,household_agent_15,192.0,household_agent_53,0.0,99.0,192.0,1322.0
135,,,297.0,1178.0,household_agent_28,127.0,household_agent_53,0.0,573.0,127.0,1751.0
136,,,298.0,1246.0,household_agent_31,191.0,household_agent_53,0.0,66.0,191.0,1312.0
137,,,299.0,1239.0,household_agent_35,175.0,household_agent_53,0.0,164.0,175.0,1403.0
138,,,300.0,1213.0,household_agent_42,176.0,household_agent_53,0.0,42.0,176.0,1255.0
139,,,301.0,1182.0,household_agent_62,179.0,household_agent_53,0.0,311.0,179.0,1493.0
140,,,303.0,1193.0,household_agent_77,154.0,household_agent_53,0.0,50.0,154.0,1243.0
141,,,304.0,1200.0,household_agent_78,125.0,household_agent_53,0.0,450.0,125.0,1650.0
142,,,305.0,1222.0,household_agent_79,100.0,household_agent_53,0.0,54.0,100.0,1276.0
143,,,306.0,1196.0,household_agent_85,72.0,household_agent_53,0.0,280.0,72.0,1476.0
144,,,98.0,97.0,household_agent_2,192.0,household_agent_15,0.0,100.0,192.0,197.0
145,,,99.0,147.0,household_agent_11,58.0,household_agent_15,0.0,215.0,58.0,362.0
146,,,100.0,80.0,household_agent_28,69.0,household_agent_15,0.0,205.0,69.0,285.0
147,,,101.0,170.0,household_agent_31,154.0,household_agent_15,0.0,345.0,154.0,515.0
148,,,102.0,157.0,household_agent_35,191.0,household_agent_15,0.0,288.0,191.0,445.0
149,,,103.0,102.0,household_agent_42,122.0,household_agent_15,0.0,104.0,122.0,206.0
150,,,104.0,84.0,household_agent_53,119.0,household_agent_15,0.0,98.0,119.0,182.0
151,,,105.0,88.0,household_agent_62,85.0,household_agent_15,0.0,71.0,85.0,159.0
152,,,107.0,125.0,household_agent_77,52.0,household_agent_15,0.0,137.0,52.0,262.0
153,,,108.0,166.0,household_agent_78,157.0,household_agent_15,0.0,326.0,157.0,492.0
154,,,109.0,162.0,household_agent_79,161.0,household_agent_15,0.0,139.0,161.0,301.0
155,,,110.0,98.0,household_agent_85,52.0,household_agent_15,0.0,230.0,52.0,328.0
156,,,308.0,1267.0,household_agent_2,174.0,household_agent_15,0.0,85.0,174.0,1352.0
157,,,309.0,1213.0,household_agent_11,194.0,household_agent_15,0.0,334.0,194.0,1547.0
158,,,310.0,1207.0,household_agent_28,177.0,household_agent_15,0.0,237.0,177.0,1444.0
159,,,311.0,1203.0,household_agent_31,196.0,household_agent_15,0.0,322.0,196.0,1525.0
160,,,312.0,1181.0,household_agent_35,115.0,household_agent_15,0.0,291.0,115.0,1472.0
161,,,313.0,1236.0,household_agent_42,125.0,household_agent_15,0.0,82.0,125.0,1318.0
162,,,314.0,1213.0,household_agent_53,56.0,household_agent_15,0.0,88.0,56.0,1301.0
163,,,315.0,1174.0,household_agent_62,132.0,household_agent_15,0.0,139.0,132.0,1313.0
164,,,317.0,1232.0,household_agent_77,172.0,household_agent_15,0.0,170.0,172.0,1402.0
165,,,318.0,1193.0,household_agent_78,68.0,household_agent_15,0.0,563.0,68.0,1756.0
166,,,319.0,1190.0,household_agent_79,116.0,household_agent_15,0.0,224.0,116.0,1414.0
167,,,320.0,1257.0,household_agent_85,83.0,household_agent_15,0.0,192.0,83.0,1449.0
168,,,112.0,139.0,household_agent_2,53.0,household_agent_79,0.0,339.0,53.0,478.0
169,,,113.0,116.0,household_agent_11,68.0,household_agent_79,0.0,255.0,68.0,371.0
170,,,114.0,90.0,household_agent_15,177.0,household_agent_79,0.0,176.0,177.0,266.0
171,,,115.0,125.0,household_agent_28,149.0,household_agent_79,0.0,153.0,149.0,278.0
172,,,116.0,167.0,household_agent_31,197.0,household_agent_79,0.0,300.0,197.0,467.0
173,,,117.0,123.0,household_agent_35,141.0,household_agent_79,0.0,199.0,141.0,322.0
174,,,118.0,131.0,household_agent_42,108.0,household_agent_79,0.0,278.0,108.0,409.0
175,,,119.0,79.0,household_agent_53,144.0,household_agent_79,0.0,97.0,144.0,176.0
176,,,120.0,105.0,household_agent_62,139.0,household_agent_79,0.0,196.0,139.0,301.0
177,,,122.0,128.0,household_agent_77,126.0,household_agent_79,0.0,64.0,126.0,192.0
178,,,123.0,124.0,household_agent_78,172.0,household_agent_79,0.0,91.0,172.0,215.0
179,,,124.0,87.0,household_agent_85,157.0,household_agent_79,0.0,56.0,157.0,143.0
180,,,322.0,1174.0,household_agent_2,116.0,household_agent_79,0.0,381.0,116.0,1555.0
181,,,323.0,1244.0,household_agent_11,183.0,household_agent_79,0.0,193.0,183.0,1437.0
182,,,324.0,1225.0,household_agent_15,135.0,household_agent_79,0.0,178.0,135.0,1403.0
183,,,325.0,1238.0,household_agent_28,116.0,household_agent_79,0.0,98.0,116.0,1336.0
184,,,326.0,1183.0,household_agent_31,199.0,household_agent_79,0.0,363.0,199.0,1546.0
185,,,327.0,1171.0,household_agent_35,56.0,household_agent_79,0.0,277.0,56.0,1448.0
186,,,328.0,1202.0,household_agent_42,108.0,household_agent_79,0.0,268.0,108.0,1470.0
187,,,329.0,1230.0,household_agent_53,162.0,household_agent_79,0.0,50.0,162.0,1280.0
188,,,330.0,1176.0,household_agent_62,108.0,household_agent_79,0.0,242.0,108.0,1418.0
189,,,332.0,1172.0,household_agent_77,187.0,household_agent_79,0.0,52.0,187.0,1224.0
190,,,333.0,1206.0,household_agent_78,117.0,household_agent_79,0.0,120.0,117.0,1326.0
191,,,334.0,1238.0,household_agent_85,182.0,household_agent_79,0.0,65.0,182.0,1303.0
192,,,140.0,122.0,household_agent_2,122.0,household_agent_85,0.0,161.0,122.0,283.0
193,,,141.0,164.0,household_agent_11,152.0,household_agent_85,0.0,314.0,152.0,478.0
194,,,142.0,141.0,household_agent_15,132.0,household_agent_85,0.0,236.0,132.0,377.0
195,,,143.0,170.0,household_agent_28,63.0,household_agent_85,0.0,331.0,63.0,501.0
196,,,144.0,129.0,household_agent_31,93.0,household_agent_85,0.0,166.0,93.0,295.0
197,,,145.0,144.0,household_agent_35,177.0,household_agent_85,0.0,60.0,177.0,204.0
198,,,146.0,107.0,household_agent_42,120.0,household_agent_85,0.0,121.0,120.0,228.0
199,,,147.0,137.0,household_agent_53,66.0,household_agent_85,0.0,251.0,66.0,388.0
200,,,148.0,110.0,household_agent_62,177.0,household_agent_85,0.0,346.0,177.0,456.0
201,,,150.0,119.0,household_agent_77,143.0,household_agent_85,0.0,233.0,143.0,352.0
202,,,151.0,137.0,household_agent_78,107.0,household_agent_85,0.0,329.0,107.0,466.0
203,,,152.0,88.0,household_agent_79,157.0,household_agent_85,0.0,62.0,157.0,150.0
204,,,350.0,1263.0,household_agent_2,155.0,household_agent_85,0.0,110.0,155.0,1373.0
205,,,351.0,1244.0,household_agent_11,178.0,household_agent_85,0.0,360.0,178.0,1604.0
206,,,352.0,1180.0,household_agent_15,54.0,household_agent_85,0.0,250.0,54.0,1430.0
207,,,353.0,1226.0,household_agent_28,183.0,household_agent_85,0.0,530.0,183.0,1756.0
208,,,354.0,1233.0,household_agent_31,185.0,household_agent_85,0.0,188.0,185.0,1421.0
209,,,355.0,1204.0,household_agent_35,139.0,household_agent_85,0.0,56.0,139.0,1260.0
210,,,356.0,1253.0,household_agent_42,155.0,household_agent_85,0.0,87.0,155.0,1340.0
211,,,357.0,1267.0,household_agent_53,169.0,household_agent_85,0.0,220.0,169.0,1487.0
212,,,358.0,1254.0,household_agent_62,106.0,household_agent_85,0.0,338.0,106.0,1592.0
213,,,360.0,1219.0,household_agent_77,54.0,household_agent_85,0.0,165.0,54.0,1384.0
214,,,361.0,1209.0,household_agent_78,120.0,household_agent_85,0.0,301.0,120.0,1510.0
215,,,362.0,1214.0,household_agent_79,136.0,household_agent_85,0.0,68.0,136.0,1282.0
216,,,154.0,72.0,household_agent_2,117.0,household_agent_11,0.0,62.0,117.0,134.0
217,,,155.0,125.0,household_agent_15,109.0,household_agent_11,0.0,239.0,109.0,364.0
218,,,156.0,127.0,household_agent_28,98.0,household_agent_11,0.0,176.0,98.0,303.0
219,,,157.0,93.0,household_agent_31,100.0,household_agent_11,0.0,144.0,100.0,237.0
220,,,158.0,124.0,household_agent_35,172.0,household_agent_11,0.0,217.0,172.0,341.0
221,,,159.0,87.0,household_agent_42,126.0,household_agent_11,0.0,70.0,126.0,157.0
222,,,160.0,135.0,household_agent_53,180.0,household_agent_11,0.0,325.0,180.0,460.0
223,,,161.0,139.0,household_agent_62,67.0,household_agent_11,0.0,388.0,67.0,527.0
224,,,163.0,151.0,household_agent_77,130.0,household_agent_11,0.0,388.0,130.0,539.0
225,,,164.0,90.0,household_agent_78,126.0,household_agent_11,0.0,226.0,126.0,316.0
226,,,165.0,131.0,household_agent_79,168.0,household_agent_11,0.0,262.0,168.0,393.0
227,,,166.0,110.0,household_agent_85,74.0,household_agent_11,0.0,337.0,74.0,447.0
228,,,364.0,1248.0,household_agent_2,194.0,household_agent_11,0.0,63.0,194.0,1311.0
229,,,365.0,1243.0,household_agent_15,179.0,household_agent_11,0.0,287.0,179.0,1530.0
230,,,366.0,1199.0,household_agent_28,192.0,household_agent_11,0.0,229.0,192.0,1428.0
231,,,367.0,1226.0,household_agent_31,144.0,household_agent_11,0.0,97.0,144.0,1323.0
232,,,368.0,1234.0,household_agent_35,81.0,household_agent_11,0.0,331.0,81.0,1565.0
233,,,369.0,1177.0,household_agent_42,120.0,household_agent_11,0.0,53.0,120.0,1230.0
234,,,370.0,1171.0,household_agent_53,146.0,household_agent_11,0.0,233.0,146.0,1404.0
235,,,371.0,1235.0,household_agent_62,79.0,household_agent_11,0.0,502.0,79.0,1737.0
236,,,373.0,1201.0,household_agent_77,60.0,household_agent_11,0.0,547.0,60.0,1748.0
237,,,374.0,1171.0,household_agent_78,107.0,household_agent_11,0.0,317.0,107.0,1488.0
238,,,375.0,1239.0,household_agent_79,175.0,household_agent_11,0.0,223.0,175.0,1462.0
239,,,376.0,1237.0,household_agent_85,104.0,household_agent_11,0.0,316.0,104.0,1553.0
240,,,168.0,108.0,household_agent_2,78.0,household_agent_31,0.0,177.0,78.0,285.0
241,,,169.0,97.0,household_agent_11,160.0,household_agent_31,0.0,117.0,160.0,214.0
242,,,170.0,155.0,household_agent_15,54.0,household_agent_31,0.0,337.0,54.0,492.0
243,,,171.0,154.0,household_agent_28,92.0,household_agent_31,0.0,304.0,92.0,458.0
244,,,172.0,99.0,household_agent_35,94.0,household_agent_31,0.0,60.0,94.0,159.0
245,,,173.0,131.0,household_agent_42,133.0,household_agent_31,0.0,165.0,133.0,296.0
246,,,174.0,166.0,household_agent_53,63.0,household_agent_31,0.0,89.0,63.0,255.0
247,,,175.0,128.0,household_agent_62,130.0,household_agent_31,0.0,278.0,130.0,406.0
248,,,177.0,105.0,household_agent_77,169.0,household_agent_31,0.0,65.0,169.0,170.0
249,,,178.0,124.0,household_agent_78,180.0,household_agent_31,0.0,235.0,180.0,359.0
250,,,179.0,100.0,household_agent_79,169.0,household_agent_31,0.0,330.0,169.0,430.0
251,,,180.0,106.0,household_agent_85,113.0,household_agent_31,0.0,168.0,113.0,274.0
252,,,378.0,1224.0,household_agent_2,193.0,household_agent_31,0.0,166.0,193.0,1390.0
253,,,379.0,1261.0,household_agent_11,154.0,household_agent_31,0.0,70.0,154.0,1331.0
254,,,380.0,1232.0,household_agent_15,147.0,household_agent_31,0.0,349.0,147.0,1581.0
255,,,381.0,1182.0,household_agent_28,185.0,household_agent_31,0.0,355.0,185.0,1537.0
256,,,382.0,1183.0,household_agent_35,137.0,household_agent_31,0.0,48.0,137.0,1231.0
257,,,383.0,1254.0,household_agent_42,110.0,household_agent_31,0.0,62.0,110.0,1316.0
258,,,384.0,1268.0,household_agent_53,83.0,household_agent_31,0.0,74.0,83.0,1342.0
259,,,385.0,1254.0,household_agent_62,192.0,household_agent_31,0.0,316.0,192.0,1570.0
260,,,387.0,1174.0,household_agent_77,144.0,household_agent_31,0.0,62.0,144.0,1236.0
261,,,388.0,1204.0,household_agent_78,61.0,household_agent_31,0.0,394.0,61.0,1598.0
262,,,389.0,1210.0,household_agent_79,59.0,household_agent_31,0.0,316.0,59.0,1526.0
263,,,390.0,1180.0,household_agent_85,161.0,household_agent_31,0.0,198.0,161.0,1378.0
264,,,182.0,145.0,household_agent_2,154.0,household_agent_77,0.0,110.0,154.0,255.0
265,,,183.0,130.0,household_agent_11,166.0,household_agent_77,0.0,417.0,166.0,547.0
266,,,184.0,101.0,household_agent_15,59.0,household_agent_77,0.0,61.0,59.0,162.0
267,,,185.0,170.0,household_agent_28,102.0,household_agent_77,0.0,52.0,102.0,222.0
268,,,186.0,101.0,household_agent_31,165.0,household_agent_77,0.0,72.0,165.0,173.0
269,,,187.0,158.0,household_agent_35,96.0,household_agent_77,0.0,152.0,96.0,310.0
270,,,188.0,151.0,household_agent_42,104.0,household_agent_77,0.0,137.0,104.0,288.0
271,,,189.0,155.0,household_agent_53,179.0,household_agent_77,0.0,45.0,179.0,200.0
272,,,190.0,125.0,household_agent_62,65.0,household_agent_77,0.0,264.0,65.0,389.0
273,,,192.0,153.0,household_agent_78,200.0,household_agent_77,0.0,157.0,200.0,310.0
274,,,193.0,76.0,household_agent_79,200.0,household_agent_77,0.0,64.0,200.0,140.0
275,,,194.0,162.0,household_agent_85,103.0,household_agent_77,0.0,170.0,103.0,332.0
276,,,392.0,1243.0,household_agent_2,178.0,household_agent_77,0.0,118.0,178.0,1361.0
277,,,393.0,1198.0,household_agent_11,157.0,household_agent_77,0.0,489.0,157.0,1687.0
278,,,394.0,1270.0,household_agent_15,114.0,household_agent_77,0.0,118.0,114.0,1388.0
279,,,395.0,1254.0,household_agent_28,174.0,household_agent_77,0.0,80.0,174.0,1334.0
280,,,396.0,1216.0,household_agent_31,60.0,household_agent_77,0.0,57.0,60.0,1273.0
281,,,397.0,1239.0,household_agent_35,141.0,household_agent_77,0.0,127.0,141.0,1366.0
282,,,398.0,1250.0,household_agent_42,55.0,household_agent_77,0.0,89.0,55.0,1339.0
283,,,399.0,1245.0,household_agent_53,157.0,household_agent_77,0.0,50.0,157.0,1295.0
284,,,400.0,1212.0,household_agent_62,123.0,household_agent_77,0.0,310.0,123.0,1522.0
285,,,402.0,1190.0,household_agent_78,98.0,household_agent_77,0.0,287.0,98.0,1477.0
