,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 03:30:44.275203,,,,,,,,,
1,Simulation configuration ID,6db7e9a5-0bc7-4d32-a15c-dd33483801cf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 67 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,43.0,aggregator_agent,1059.0,191.0,control_center_agent,0.0,191.0,43.0
1,,,1.0,86.0,household_agent_34,1037.0,191.0,aggregator_agent,1.0,191.0,87.0
2,,,29.0,521.0,control_center_agent,1060.0,191.0,aggregator_agent,0.0,191.0,521.0
3,,,2.0,145.0,household_agent_32,1035.0,191.0,household_agent_34,1.0,191.0,146.0
4,,,3.0,145.0,household_agent_33,1036.0,191.0,household_agent_34,0.0,191.0,145.0
5,,,4.0,145.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,145.0
6,,,5.0,145.0,household_agent_12,1015.0,191.0,household_agent_34,1.0,191.0,146.0
7,,,6.0,74.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,74.0
8,,,8.0,162.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,162.0
9,,,10.0,169.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,169.0
10,,,12.0,248.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,248.0
11,,,14.0,344.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,344.0
12,,,16.0,358.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,358.0
13,,,18.0,428.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,428.0
14,,,20.0,501.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,501.0
15,,,22.0,529.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,529.0
16,,,24.0,581.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,581.0
17,,,26.0,610.0,household_agent_35,1038.0,191.0,household_agent_34,0.0,191.0,610.0
18,,,28.0,482.0,aggregator_agent,1059.0,191.0,household_agent_34,1.0,191.0,483.0
19,,,7.0,74.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,74.0
20,,,9.0,162.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,162.0
21,,,11.0,169.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,169.0
22,,,13.0,248.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,248.0
23,,,15.0,344.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,344.0
24,,,17.0,358.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,358.0
25,,,19.0,428.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,428.0
26,,,21.0,501.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,501.0
27,,,23.0,529.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,529.0
28,,,25.0,581.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,581.0
29,,,27.0,610.0,household_agent_34,1037.0,191.0,household_agent_35,0.0,191.0,610.0
