,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-19 14:48:36.290633,,,,,,,,,
1,Simulation configuration ID,69ca37f8-fba6-491a-9751-3f3a91dbc721,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,FaultLocationIsolation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 50 B,,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,300000,,,,,,,,,
9,Communication mode,BROADCAST,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,93.0,household_agent_0,50.0,control_center_agent,0.0,26.0,50.0,119.0
1,,,1.0,93.0,household_agent_5,50.0,control_center_agent,0.0,42.0,50.0,135.0
2,,,2.0,93.0,household_agent_22,50.0,control_center_agent,0.0,22.0,50.0,115.0
3,,,3.0,93.0,household_agent_36,50.0,control_center_agent,0.0,27.0,50.0,120.0
4,,,4.0,93.0,household_agent_38,50.0,control_center_agent,0.0,25.0,50.0,118.0
5,,,5.0,93.0,household_agent_41,50.0,control_center_agent,0.0,32.0,50.0,125.0
6,,,6.0,93.0,household_agent_42,50.0,control_center_agent,0.0,24.0,50.0,117.0
7,,,7.0,93.0,household_agent_44,50.0,control_center_agent,0.0,26.0,50.0,119.0
8,,,8.0,93.0,household_agent_48,50.0,control_center_agent,0.0,25.0,50.0,118.0
9,,,9.0,93.0,household_agent_57,50.0,control_center_agent,0.0,28.0,50.0,121.0
10,,,10.0,93.0,household_agent_58,50.0,control_center_agent,0.0,34.0,50.0,127.0
11,,,11.0,93.0,household_agent_68,50.0,control_center_agent,0.0,33.0,50.0,126.0
12,,,12.0,93.0,household_agent_76,50.0,control_center_agent,0.0,30.0,50.0,123.0
13,,,13.0,93.0,household_agent_77,50.0,control_center_agent,0.0,28.0,50.0,121.0
14,,,14.0,93.0,household_agent_80,50.0,control_center_agent,0.0,37.0,50.0,130.0
15,,,15.0,93.0,household_agent_81,50.0,control_center_agent,0.0,31.0,50.0,124.0
16,,,16.0,93.0,household_agent_82,50.0,control_center_agent,0.0,23.0,50.0,116.0
17,,,17.0,93.0,household_agent_85,50.0,control_center_agent,0.0,28.0,50.0,121.0
18,,,18.0,93.0,household_agent_87,50.0,control_center_agent,0.0,32.0,50.0,125.0
19,,,19.0,93.0,household_agent_89,50.0,control_center_agent,0.0,38.0,50.0,131.0
20,,,20.0,93.0,household_agent_90,50.0,control_center_agent,0.0,29.0,50.0,122.0
21,,,21.0,93.0,household_agent_92,50.0,control_center_agent,0.0,27.0,50.0,120.0
22,,,22.0,93.0,generation_agent_3,50.0,control_center_agent,0.0,35.0,50.0,128.0
23,,,24.0,93.0,generation_agent_9,50.0,control_center_agent,0.0,25.0,50.0,118.0
24,,,25.0,93.0,generation_agent_14,50.0,control_center_agent,0.0,35.0,50.0,128.0
25,,,26.0,93.0,generation_agent_20,50.0,control_center_agent,0.0,37.0,50.0,130.0
26,,,27.0,93.0,generation_agent_21,50.0,control_center_agent,0.0,34.0,50.0,127.0
27,,,28.0,93.0,generation_agent_37,50.0,control_center_agent,0.0,25.0,50.0,118.0
