,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-18 23:23:30.133443,,,,,,,,,
1,Simulation configuration ID,9c0deb3a-4d5b-445d-bebd-a128aa7a9e90,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,56.0,14.0,household_agent_0,194.0,generation_agent_25,0.0,66.0,194.0,80.0
1,,,58.0,14.0,household_agent_60,149.0,generation_agent_25,0.0,89.0,149.0,103.0
2,,,59.0,14.0,household_agent_98,54.0,generation_agent_25,0.0,145.0,54.0,159.0
3,,,60.0,14.0,generation_agent_20,160.0,generation_agent_25,0.0,157.0,160.0,171.0
4,,,61.0,14.0,generation_agent_30,97.0,generation_agent_25,0.0,169.0,97.0,183.0
5,,,62.0,14.0,generation_agent_38,74.0,generation_agent_25,0.0,224.0,74.0,238.0
6,,,63.0,14.0,generation_agent_55,59.0,generation_agent_25,0.0,236.0,59.0,250.0
7,,,64.0,14.0,generation_agent_68,170.0,generation_agent_25,0.0,274.0,170.0,288.0
8,,,65.0,14.0,generation_agent_96,108.0,generation_agent_25,0.0,313.0,108.0,327.0
9,,,66.0,14.0,storage_agent_27,185.0,generation_agent_25,0.0,325.0,185.0,339.0
10,,,67.0,14.0,storage_agent_30,153.0,generation_agent_25,0.0,381.0,153.0,395.0
11,,,69.0,14.0,storage_agent_99,119.0,generation_agent_25,0.0,432.0,119.0,446.0
12,,,102400.0,179371.0,generation_agent_25,194.0,household_agent_0,80.0,68.0,194.0,179439.0
13,,,108400.0,56839.0,generation_agent_25,149.0,household_agent_60,103.0,53.0,149.0,56892.0
14,,,112200.0,144932.0,generation_agent_25,54.0,household_agent_98,159.0,59.0,54.0,144991.0
15,,,114400.0,136762.0,generation_agent_25,160.0,generation_agent_20,171.0,60.0,160.0,136822.0
16,,,115400.0,296241.0,generation_agent_25,97.0,generation_agent_30,183.0,59.0,97.0,296300.0
17,,,116200.0,207078.0,generation_agent_25,74.0,generation_agent_38,238.0,53.0,74.0,207131.0
18,,,117900.0,131811.0,generation_agent_25,59.0,generation_agent_55,250.0,53.0,59.0,131864.0
19,,,119200.0,250370.0,generation_agent_25,170.0,generation_agent_68,288.0,53.0,170.0,250423.0
20,,,122000.0,108896.0,generation_agent_25,108.0,generation_agent_96,327.0,65.0,108.0,108961.0
21,,,125100.0,162301.0,generation_agent_25,185.0,storage_agent_27,339.0,53.0,185.0,162354.0
22,,,125400.0,128260.0,generation_agent_25,153.0,storage_agent_30,395.0,53.0,153.0,128313.0
23,,,132300.0,135058.0,generation_agent_25,119.0,storage_agent_99,446.0,60.0,119.0,135118.0
