,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 16:08:29.936019,,,,,,,,,
1,Simulation configuration ID,9676c57f-9846-43b4-bc09-e966f81da81f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,61.0,grid_operator_agent,35.0,household_agent_30,0.0,22.0,35.0,83.0
1,,,1.0,61.0,grid_operator_agent,34.0,household_agent_40,0.0,28.0,34.0,89.0
2,,,2.0,61.0,grid_operator_agent,16.0,household_agent_31,0.0,28.0,16.0,89.0
3,,,3.0,61.0,grid_operator_agent,10.0,household_agent_26,0.0,28.0,10.0,89.0
4,,,4.0,61.0,grid_operator_agent,48.0,household_agent_25,0.0,28.0,48.0,89.0
5,,,5.0,61.0,grid_operator_agent,44.0,household_agent_52,0.0,27.0,44.0,88.0
6,,,6.0,61.0,grid_operator_agent,32.0,household_agent_19,0.0,22.0,32.0,83.0
7,,,7.0,61.0,grid_operator_agent,23.0,household_agent_28,0.0,22.0,23.0,83.0
8,,,8.0,61.0,grid_operator_agent,8.0,household_agent_14,0.0,22.0,8.0,83.0
9,,,9.0,61.0,grid_operator_agent,31.0,household_agent_8,0.0,22.0,31.0,83.0
10,,,10.0,61.0,grid_operator_agent,29.0,household_agent_0,0.0,22.0,29.0,83.0
11,,,11.0,61.0,grid_operator_agent,16.0,household_agent_39,0.0,22.0,16.0,83.0
12,,,12.0,61.0,grid_operator_agent,11.0,household_agent_48,0.0,27.0,11.0,88.0
13,,,13.0,61.0,grid_operator_agent,40.0,household_agent_16,0.0,22.0,40.0,83.0
14,,,14.0,61.0,grid_operator_agent,19.0,household_agent_22,0.0,22.0,19.0,83.0
15,,,106200.0,170.0,household_agent_0,29.0,grid_operator_agent,83.0,19.0,29.0,189.0
16,,,106201.0,155.0,household_agent_8,31.0,grid_operator_agent,83.0,19.0,31.0,174.0
17,,,106202.0,166.0,household_agent_14,8.0,grid_operator_agent,83.0,19.0,8.0,185.0
18,,,106203.0,123.0,household_agent_16,40.0,grid_operator_agent,83.0,19.0,40.0,142.0
19,,,106204.0,160.0,household_agent_19,32.0,grid_operator_agent,83.0,19.0,32.0,179.0
20,,,106205.0,179.0,household_agent_22,19.0,grid_operator_agent,83.0,19.0,19.0,198.0
21,,,106206.0,142.0,household_agent_28,23.0,grid_operator_agent,83.0,19.0,23.0,161.0
22,,,106207.0,102.0,household_agent_30,35.0,grid_operator_agent,83.0,19.0,35.0,121.0
23,,,106208.0,110.0,household_agent_39,16.0,grid_operator_agent,83.0,19.0,16.0,129.0
24,,,106209.0,159.0,household_agent_48,11.0,grid_operator_agent,88.0,19.0,11.0,178.0
25,,,106210.0,135.0,household_agent_52,44.0,grid_operator_agent,88.0,19.0,44.0,154.0
26,,,106211.0,154.0,household_agent_25,48.0,grid_operator_agent,89.0,19.0,48.0,173.0
27,,,106212.0,92.0,household_agent_26,10.0,grid_operator_agent,89.0,19.0,10.0,111.0
28,,,106213.0,130.0,household_agent_31,16.0,grid_operator_agent,89.0,19.0,16.0,149.0
29,,,106214.0,105.0,household_agent_40,34.0,grid_operator_agent,89.0,19.0,34.0,124.0
