,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 18:03:15.082103,,,,,,,,,
1,Simulation configuration ID,a56af7d2-e160-454d-95bc-ae116f81beb1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,68.0,grid_operator_agent,884.0,household_agent_16,0.0,4.0,536.0,72.0
1,,,0.0,68.0,grid_operator_agent,884.0,household_agent_16,0.0,8.0,348.0,76.0
2,,,1.0,68.0,grid_operator_agent,452.0,household_agent_1,0.0,2.0,452.0,70.0
3,,,2.0,68.0,grid_operator_agent,548.0,household_agent_47,0.0,6.0,536.0,74.0
4,,,2.0,68.0,grid_operator_agent,548.0,household_agent_47,0.0,8.0,12.0,76.0
5,,,3.0,68.0,grid_operator_agent,347.0,household_agent_0,0.0,1.0,347.0,69.0
6,,,4.0,68.0,grid_operator_agent,647.0,household_agent_12,0.0,3.0,536.0,71.0
7,,,4.0,68.0,grid_operator_agent,647.0,household_agent_12,0.0,8.0,111.0,76.0
8,,,5.0,68.0,grid_operator_agent,684.0,household_agent_9,0.0,3.0,536.0,71.0
9,,,5.0,68.0,grid_operator_agent,684.0,household_agent_9,0.0,6.0,148.0,74.0
10,,,6.0,68.0,grid_operator_agent,947.0,household_agent_45,0.0,7.0,536.0,75.0
11,,,6.0,68.0,grid_operator_agent,947.0,household_agent_45,0.0,9.0,411.0,77.0
12,,,7.0,68.0,grid_operator_agent,651.0,household_agent_37,0.0,5.0,536.0,73.0
13,,,7.0,68.0,grid_operator_agent,651.0,household_agent_37,0.0,8.0,115.0,76.0
14,,,8.0,68.0,grid_operator_agent,513.0,household_agent_22,0.0,7.0,513.0,75.0
15,,,9.0,68.0,grid_operator_agent,425.0,household_agent_25,0.0,7.0,425.0,75.0
16,,,10.0,68.0,grid_operator_agent,837.0,household_agent_20,0.0,6.0,536.0,74.0
17,,,10.0,68.0,grid_operator_agent,837.0,household_agent_20,0.0,9.0,301.0,77.0
18,,,11.0,68.0,grid_operator_agent,982.0,household_agent_19,0.0,5.0,536.0,73.0
19,,,11.0,68.0,grid_operator_agent,982.0,household_agent_19,0.0,9.0,446.0,77.0
20,,,12.0,68.0,grid_operator_agent,788.0,household_agent_3,0.0,2.0,536.0,70.0
21,,,12.0,68.0,grid_operator_agent,788.0,household_agent_3,0.0,8.0,252.0,76.0
22,,,13.0,68.0,grid_operator_agent,580.0,household_agent_18,0.0,4.0,536.0,72.0
23,,,13.0,68.0,grid_operator_agent,580.0,household_agent_18,0.0,8.0,44.0,76.0
24,,,14.0,68.0,grid_operator_agent,390.0,household_agent_29,0.0,1.0,390.0,69.0
25,,,106200.0,22116.0,household_agent_0,347.0,grid_operator_agent,69.0,1.0,347.0,22117.0
26,,,106201.0,29493.0,household_agent_29,390.0,grid_operator_agent,69.0,1.0,390.0,29494.0
27,,,106202.0,14329.0,household_agent_1,452.0,grid_operator_agent,70.0,1.0,452.0,14330.0
28,,,106203.0,23701.0,household_agent_3,788.0,grid_operator_agent,70.0,1.0,536.0,23702.0
29,,,106203.0,23701.0,household_agent_3,788.0,grid_operator_agent,70.0,2.0,252.0,23703.0
30,,,106204.0,7261.0,household_agent_9,684.0,grid_operator_agent,71.0,1.0,536.0,7262.0
31,,,106204.0,7261.0,household_agent_9,684.0,grid_operator_agent,71.0,2.0,148.0,7263.0
32,,,106205.0,4738.0,household_agent_12,647.0,grid_operator_agent,71.0,1.0,536.0,4739.0
33,,,106205.0,4738.0,household_agent_12,647.0,grid_operator_agent,71.0,2.0,111.0,4740.0
34,,,106206.0,3537.0,household_agent_16,884.0,grid_operator_agent,72.0,1.0,536.0,3538.0
35,,,106206.0,3537.0,household_agent_16,884.0,grid_operator_agent,72.0,2.0,348.0,3539.0
36,,,106207.0,2238.0,household_agent_18,580.0,grid_operator_agent,72.0,1.0,536.0,2239.0
37,,,106207.0,2238.0,household_agent_18,580.0,grid_operator_agent,72.0,2.0,44.0,2240.0
38,,,106208.0,5135.0,household_agent_37,651.0,grid_operator_agent,73.0,1.0,536.0,5136.0
39,,,106208.0,5135.0,household_agent_37,651.0,grid_operator_agent,73.0,2.0,115.0,5137.0
40,,,106209.0,5345.0,household_agent_19,982.0,grid_operator_agent,73.0,1.0,536.0,5346.0
41,,,106209.0,5345.0,household_agent_19,982.0,grid_operator_agent,73.0,2.0,446.0,5347.0
42,,,106210.0,4208.0,household_agent_47,548.0,grid_operator_agent,74.0,1.0,536.0,4209.0
43,,,106210.0,4208.0,household_agent_47,548.0,grid_operator_agent,74.0,1.0,12.0,4209.0
44,,,106211.0,19330.0,household_agent_20,837.0,grid_operator_agent,74.0,1.0,536.0,19331.0
45,,,106211.0,19330.0,household_agent_20,837.0,grid_operator_agent,74.0,2.0,301.0,19332.0
46,,,106212.0,7264.0,household_agent_9,684.0,grid_operator_agent,74.0,1.0,536.0,7265.0
47,,,106212.0,7264.0,household_agent_9,684.0,grid_operator_agent,74.0,2.0,148.0,7266.0
48,,,106213.0,24170.0,household_agent_22,513.0,grid_operator_agent,75.0,1.0,513.0,24171.0
49,,,106214.0,12003.0,household_agent_25,425.0,grid_operator_agent,75.0,1.0,425.0,12004.0
50,,,106215.0,19661.0,household_agent_45,947.0,grid_operator_agent,75.0,1.0,536.0,19662.0
51,,,106215.0,19661.0,household_agent_45,947.0,grid_operator_agent,75.0,2.0,411.0,19663.0
52,,,106216.0,3541.0,household_agent_16,884.0,grid_operator_agent,76.0,1.0,536.0,3542.0
53,,,106216.0,3541.0,household_agent_16,884.0,grid_operator_agent,76.0,2.0,348.0,3543.0
54,,,106217.0,23707.0,household_agent_3,788.0,grid_operator_agent,76.0,1.0,536.0,23708.0
55,,,106217.0,23707.0,household_agent_3,788.0,grid_operator_agent,76.0,2.0,252.0,23709.0
56,,,106218.0,4743.0,household_agent_12,647.0,grid_operator_agent,76.0,1.0,536.0,4744.0
57,,,106218.0,4743.0,household_agent_12,647.0,grid_operator_agent,76.0,2.0,111.0,4745.0
58,,,106219.0,2242.0,household_agent_18,580.0,grid_operator_agent,76.0,1.0,536.0,2243.0
59,,,106219.0,2242.0,household_agent_18,580.0,grid_operator_agent,76.0,2.0,44.0,2244.0
60,,,106220.0,5138.0,household_agent_37,651.0,grid_operator_agent,76.0,1.0,536.0,5139.0
61,,,106220.0,5138.0,household_agent_37,651.0,grid_operator_agent,76.0,2.0,115.0,5140.0
