,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 22:19:11.769468,,,,,,,,,
1,Simulation configuration ID,a6b72df1-7991-4b01-af0d-73c83306efb3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,333.0,19121.0,household_agent_8,1026.0,41.0,household_agent_3,74.0,41.0,19195.0
1,,,335.0,19121.0,household_agent_48,1066.0,41.0,household_agent_3,2061.0,41.0,21182.0
2,,,336.0,19121.0,household_agent_67,1085.0,41.0,household_agent_3,10083.0,41.0,29204.0
3,,,337.0,19121.0,household_agent_79,1097.0,41.0,household_agent_3,140.0,41.0,19261.0
4,,,338.0,19121.0,household_agent_92,1110.0,41.0,household_agent_3,184.0,41.0,19305.0
5,,,341.0,19121.0,generation_agent_25,1143.0,41.0,household_agent_3,1059.0,41.0,20180.0
6,,,342.0,19121.0,generation_agent_49,1167.0,41.0,household_agent_3,206.0,41.0,19327.0
7,,,343.0,19121.0,storage_agent_0,1218.0,41.0,household_agent_3,252.0,41.0,19373.0
8,,,2.0,2728.0,household_agent_0,1018.0,41.0,generation_agent_1,63.0,41.0,2791.0
9,,,4.0,2728.0,household_agent_2,1020.0,41.0,generation_agent_1,74.0,41.0,2802.0
10,,,5.0,2728.0,household_agent_3,1021.0,41.0,generation_agent_1,85.0,41.0,2813.0
11,,,6.0,2728.0,household_agent_4,1022.0,41.0,generation_agent_1,96.0,41.0,2824.0
12,,,7.0,2728.0,household_agent_5,1023.0,41.0,generation_agent_1,129.0,41.0,2857.0
13,,,8.0,2728.0,household_agent_6,1024.0,41.0,generation_agent_1,140.0,41.0,2868.0
14,,,9.0,2728.0,household_agent_7,1025.0,41.0,generation_agent_1,157.0,41.0,2885.0
