,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 04:09:08.007255,,,,,,,,,
1,Simulation configuration ID,dae2f196-6603-4e22-bc46-14c130acc7e7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,73.0,control_center_agent,191.0,generation_agent_91,0.0,34.0,191.0,107.0
1,,,1.0,73.0,control_center_agent,191.0,generation_agent_36,0.0,43.0,191.0,116.0
2,,,2.0,73.0,control_center_agent,191.0,generation_agent_74,0.0,29.0,191.0,102.0
3,,,3.0,73.0,control_center_agent,191.0,generation_agent_87,0.0,28.0,191.0,101.0
4,,,327.0,73.0,control_center_agent,191.0,generation_agent_68,0.0,30.0,191.0,103.0
5,,,328.0,73.0,control_center_agent,191.0,generation_agent_31,0.0,35.0,191.0,108.0
6,,,329.0,73.0,control_center_agent,191.0,generation_agent_41,0.0,36.0,191.0,109.0
7,,,330.0,73.0,control_center_agent,191.0,generation_agent_89,0.0,33.0,191.0,106.0
8,,,654.0,73.0,control_center_agent,191.0,generation_agent_63,0.0,28.0,191.0,101.0
9,,,655.0,73.0,control_center_agent,191.0,generation_agent_83,0.0,36.0,191.0,109.0
10,,,979.0,73.0,control_center_agent,191.0,generation_agent_9,0.0,35.0,191.0,108.0
11,,,980.0,73.0,control_center_agent,191.0,generation_agent_54,0.0,29.0,191.0,102.0
12,,,981.0,73.0,control_center_agent,191.0,generation_agent_0,0.0,35.0,191.0,108.0
13,,,982.0,73.0,control_center_agent,191.0,generation_agent_23,0.0,40.0,191.0,113.0
14,,,1306.0,73.0,control_center_agent,191.0,generation_agent_88,0.0,43.0,191.0,116.0
15,,,779.0,173.0,generation_agent_23,191.0,control_center_agent,0.0,146.0,382.0,319.0
16,,,983.0,173.0,household_agent_0,191.0,control_center_agent,0.0,309.0,191.0,482.0
17,,,984.0,173.0,household_agent_1,191.0,control_center_agent,0.0,33.0,191.0,206.0
18,,,985.0,173.0,household_agent_2,191.0,control_center_agent,0.0,281.0,191.0,454.0
19,,,986.0,173.0,household_agent_3,191.0,control_center_agent,0.0,95.0,191.0,268.0
20,,,987.0,173.0,household_agent_4,191.0,control_center_agent,0.0,34.0,191.0,207.0
21,,,988.0,173.0,household_agent_5,191.0,control_center_agent,0.0,160.0,191.0,333.0
22,,,989.0,173.0,household_agent_6,191.0,control_center_agent,0.0,77.0,191.0,250.0
23,,,990.0,173.0,household_agent_7,191.0,control_center_agent,0.0,58.0,191.0,231.0
24,,,991.0,173.0,household_agent_8,191.0,control_center_agent,0.0,112.0,191.0,285.0
25,,,992.0,173.0,household_agent_9,191.0,control_center_agent,0.0,90.0,191.0,263.0
26,,,993.0,173.0,household_agent_10,191.0,control_center_agent,0.0,46.0,191.0,219.0
27,,,994.0,173.0,household_agent_11,191.0,control_center_agent,0.0,44.0,191.0,217.0
28,,,995.0,173.0,household_agent_12,191.0,control_center_agent,0.0,255.0,191.0,428.0
29,,,996.0,173.0,household_agent_13,191.0,control_center_agent,0.0,56.0,191.0,229.0
30,,,997.0,173.0,household_agent_14,191.0,control_center_agent,0.0,95.0,191.0,268.0
31,,,998.0,173.0,household_agent_15,191.0,control_center_agent,0.0,68.0,191.0,241.0
32,,,999.0,173.0,household_agent_16,191.0,control_center_agent,0.0,96.0,191.0,269.0
33,,,1000.0,173.0,household_agent_17,191.0,control_center_agent,0.0,59.0,191.0,232.0
34,,,1001.0,173.0,household_agent_18,191.0,control_center_agent,0.0,58.0,191.0,231.0
35,,,1002.0,173.0,household_agent_19,191.0,control_center_agent,0.0,45.0,191.0,218.0
36,,,1003.0,173.0,household_agent_20,191.0,control_center_agent,0.0,41.0,191.0,214.0
37,,,1004.0,173.0,household_agent_21,191.0,control_center_agent,0.0,40.0,191.0,213.0
38,,,1005.0,173.0,household_agent_22,191.0,control_center_agent,0.0,137.0,191.0,310.0
39,,,1006.0,173.0,household_agent_23,191.0,control_center_agent,0.0,119.0,191.0,292.0
40,,,1007.0,173.0,household_agent_24,191.0,control_center_agent,0.0,145.0,191.0,318.0
41,,,1008.0,173.0,household_agent_25,191.0,control_center_agent,0.0,69.0,191.0,242.0
42,,,1009.0,173.0,household_agent_26,191.0,control_center_agent,0.0,91.0,191.0,264.0
43,,,1010.0,173.0,household_agent_27,191.0,control_center_agent,0.0,35.0,191.0,208.0
44,,,1012.0,173.0,household_agent_29,191.0,control_center_agent,0.0,133.0,191.0,306.0
45,,,1013.0,173.0,household_agent_30,191.0,control_center_agent,0.0,46.0,191.0,219.0
46,,,1014.0,173.0,household_agent_31,191.0,control_center_agent,0.0,100.0,191.0,273.0
47,,,1015.0,173.0,household_agent_32,191.0,control_center_agent,0.0,156.0,191.0,329.0
48,,,1016.0,173.0,household_agent_33,191.0,control_center_agent,0.0,88.0,191.0,261.0
49,,,1017.0,173.0,household_agent_34,191.0,control_center_agent,0.0,84.0,191.0,257.0
50,,,1018.0,173.0,household_agent_35,191.0,control_center_agent,0.0,126.0,191.0,299.0
51,,,1019.0,173.0,household_agent_36,191.0,control_center_agent,0.0,78.0,191.0,251.0
52,,,1020.0,173.0,household_agent_37,191.0,control_center_agent,0.0,139.0,191.0,312.0
53,,,1021.0,173.0,household_agent_38,191.0,control_center_agent,0.0,111.0,191.0,284.0
54,,,1022.0,173.0,household_agent_39,191.0,control_center_agent,0.0,99.0,191.0,272.0
55,,,1023.0,173.0,household_agent_40,191.0,control_center_agent,0.0,47.0,191.0,220.0
56,,,1024.0,173.0,household_agent_41,191.0,control_center_agent,0.0,60.0,191.0,233.0
57,,,1025.0,173.0,household_agent_42,191.0,control_center_agent,0.0,105.0,191.0,278.0
58,,,1026.0,173.0,household_agent_43,191.0,control_center_agent,0.0,244.0,191.0,417.0
59,,,1027.0,173.0,household_agent_44,191.0,control_center_agent,0.0,243.0,191.0,416.0
60,,,1028.0,173.0,household_agent_45,191.0,control_center_agent,0.0,139.0,191.0,312.0
61,,,1029.0,173.0,household_agent_46,191.0,control_center_agent,0.0,96.0,191.0,269.0
62,,,1030.0,173.0,household_agent_47,191.0,control_center_agent,0.0,85.0,191.0,258.0
63,,,1031.0,173.0,household_agent_48,191.0,control_center_agent,0.0,84.0,191.0,257.0
64,,,1032.0,173.0,household_agent_49,191.0,control_center_agent,0.0,98.0,191.0,271.0
65,,,1033.0,173.0,household_agent_50,191.0,control_center_agent,0.0,26.0,191.0,199.0
66,,,1034.0,173.0,household_agent_51,191.0,control_center_agent,0.0,206.0,191.0,379.0
67,,,1035.0,173.0,household_agent_52,191.0,control_center_agent,0.0,196.0,191.0,369.0
68,,,1036.0,173.0,household_agent_53,191.0,control_center_agent,0.0,68.0,191.0,241.0
69,,,1037.0,173.0,household_agent_54,191.0,control_center_agent,0.0,60.0,191.0,233.0
70,,,1038.0,173.0,household_agent_55,191.0,control_center_agent,0.0,46.0,191.0,219.0
71,,,1039.0,173.0,household_agent_56,191.0,control_center_agent,0.0,42.0,191.0,215.0
72,,,1040.0,173.0,household_agent_57,191.0,control_center_agent,0.0,74.0,191.0,247.0
73,,,1041.0,173.0,household_agent_58,191.0,control_center_agent,0.0,136.0,191.0,309.0
74,,,1042.0,173.0,household_agent_59,191.0,control_center_agent,0.0,52.0,191.0,225.0
75,,,1043.0,173.0,household_agent_60,191.0,control_center_agent,0.0,39.0,191.0,212.0
76,,,1045.0,173.0,household_agent_62,191.0,control_center_agent,0.0,53.0,191.0,226.0
77,,,1046.0,173.0,household_agent_63,191.0,control_center_agent,0.0,78.0,191.0,251.0
78,,,1047.0,173.0,household_agent_64,191.0,control_center_agent,0.0,41.0,191.0,214.0
79,,,1048.0,173.0,household_agent_65,191.0,control_center_agent,0.0,237.0,191.0,410.0
80,,,1049.0,173.0,household_agent_66,191.0,control_center_agent,0.0,34.0,191.0,207.0
81,,,1050.0,173.0,household_agent_67,191.0,control_center_agent,0.0,80.0,191.0,253.0
82,,,1051.0,173.0,household_agent_68,191.0,control_center_agent,0.0,141.0,191.0,314.0
83,,,1052.0,173.0,household_agent_69,191.0,control_center_agent,0.0,149.0,191.0,322.0
84,,,1053.0,173.0,household_agent_70,191.0,control_center_agent,0.0,37.0,191.0,210.0
85,,,1054.0,173.0,household_agent_71,191.0,control_center_agent,0.0,91.0,191.0,264.0
86,,,1056.0,173.0,household_agent_73,191.0,control_center_agent,0.0,122.0,191.0,295.0
87,,,1057.0,173.0,household_agent_74,191.0,control_center_agent,0.0,36.0,191.0,209.0
88,,,1058.0,173.0,household_agent_75,191.0,control_center_agent,0.0,34.0,191.0,207.0
89,,,1059.0,173.0,household_agent_76,191.0,control_center_agent,0.0,249.0,191.0,422.0
90,,,1060.0,173.0,household_agent_77,191.0,control_center_agent,0.0,115.0,191.0,288.0
91,,,1061.0,173.0,household_agent_78,191.0,control_center_agent,0.0,52.0,191.0,225.0
92,,,1062.0,173.0,household_agent_79,191.0,control_center_agent,0.0,182.0,191.0,355.0
93,,,1063.0,173.0,household_agent_80,191.0,control_center_agent,0.0,146.0,191.0,319.0
94,,,1064.0,173.0,household_agent_81,191.0,control_center_agent,0.0,128.0,191.0,301.0
95,,,1065.0,173.0,household_agent_82,191.0,control_center_agent,0.0,128.0,191.0,301.0
96,,,1066.0,173.0,household_agent_83,191.0,control_center_agent,0.0,26.0,191.0,199.0
97,,,1067.0,173.0,household_agent_84,191.0,control_center_agent,0.0,43.0,191.0,216.0
98,,,1068.0,173.0,household_agent_85,191.0,control_center_agent,0.0,67.0,191.0,240.0
99,,,1069.0,173.0,household_agent_86,191.0,control_center_agent,0.0,158.0,191.0,331.0
100,,,1070.0,173.0,household_agent_87,191.0,control_center_agent,0.0,99.0,191.0,272.0
101,,,1071.0,173.0,household_agent_88,191.0,control_center_agent,0.0,38.0,191.0,211.0
102,,,1072.0,173.0,household_agent_89,191.0,control_center_agent,0.0,89.0,191.0,262.0
103,,,1073.0,173.0,household_agent_90,191.0,control_center_agent,0.0,71.0,191.0,244.0
104,,,1074.0,173.0,household_agent_91,191.0,control_center_agent,0.0,198.0,191.0,371.0
105,,,1075.0,173.0,household_agent_92,191.0,control_center_agent,0.0,130.0,191.0,303.0
106,,,1076.0,173.0,household_agent_93,191.0,control_center_agent,0.0,62.0,191.0,235.0
107,,,1077.0,173.0,household_agent_94,191.0,control_center_agent,0.0,1129.0,191.0,1302.0
108,,,1078.0,173.0,household_agent_95,191.0,control_center_agent,0.0,61.0,191.0,234.0
109,,,1079.0,173.0,household_agent_96,191.0,control_center_agent,0.0,120.0,191.0,293.0
110,,,1081.0,173.0,household_agent_98,191.0,control_center_agent,0.0,104.0,191.0,277.0
111,,,1082.0,173.0,household_agent_99,191.0,control_center_agent,0.0,232.0,191.0,405.0
112,,,1083.0,173.0,generation_agent_0,191.0,control_center_agent,0.0,48.0,191.0,221.0
113,,,1084.0,173.0,generation_agent_1,191.0,control_center_agent,0.0,28.0,191.0,201.0
114,,,1085.0,173.0,generation_agent_2,191.0,control_center_agent,0.0,30.0,191.0,203.0
115,,,1086.0,173.0,generation_agent_3,191.0,control_center_agent,0.0,25.0,191.0,198.0
116,,,1088.0,173.0,generation_agent_5,191.0,control_center_agent,0.0,104.0,191.0,277.0
117,,,1090.0,173.0,generation_agent_7,191.0,control_center_agent,0.0,93.0,191.0,266.0
118,,,1091.0,173.0,generation_agent_8,191.0,control_center_agent,0.0,136.0,191.0,309.0
119,,,1092.0,173.0,generation_agent_9,191.0,control_center_agent,0.0,32.0,191.0,205.0
120,,,1093.0,173.0,generation_agent_10,191.0,control_center_agent,0.0,52.0,191.0,225.0
121,,,1094.0,173.0,generation_agent_11,191.0,control_center_agent,0.0,35.0,191.0,208.0
122,,,1095.0,173.0,generation_agent_12,191.0,control_center_agent,0.0,115.0,191.0,288.0
123,,,1096.0,173.0,generation_agent_13,191.0,control_center_agent,0.0,35.0,191.0,208.0
124,,,1097.0,173.0,generation_agent_14,191.0,control_center_agent,0.0,135.0,191.0,308.0
125,,,1098.0,173.0,generation_agent_15,191.0,control_center_agent,0.0,98.0,191.0,271.0
126,,,1099.0,173.0,generation_agent_16,191.0,control_center_agent,0.0,187.0,191.0,360.0
127,,,1100.0,173.0,generation_agent_17,191.0,control_center_agent,0.0,46.0,191.0,219.0
128,,,1101.0,173.0,generation_agent_18,191.0,control_center_agent,0.0,33.0,191.0,206.0
129,,,1102.0,173.0,generation_agent_19,191.0,control_center_agent,0.0,126.0,191.0,299.0
130,,,1103.0,173.0,generation_agent_20,191.0,control_center_agent,0.0,48.0,191.0,221.0
131,,,1104.0,173.0,generation_agent_21,191.0,control_center_agent,0.0,36.0,191.0,209.0
132,,,1105.0,173.0,generation_agent_22,191.0,control_center_agent,0.0,171.0,191.0,344.0
133,,,1106.0,173.0,generation_agent_24,191.0,control_center_agent,0.0,69.0,191.0,242.0
134,,,1107.0,173.0,generation_agent_25,191.0,control_center_agent,0.0,27.0,191.0,200.0
135,,,1108.0,173.0,generation_agent_26,191.0,control_center_agent,0.0,106.0,191.0,279.0
136,,,1109.0,173.0,generation_agent_27,191.0,control_center_agent,0.0,106.0,191.0,279.0
137,,,1110.0,173.0,generation_agent_28,191.0,control_center_agent,0.0,193.0,191.0,366.0
138,,,1111.0,173.0,generation_agent_29,191.0,control_center_agent,0.0,311.0,191.0,484.0
139,,,1113.0,173.0,generation_agent_31,191.0,control_center_agent,0.0,113.0,382.0,286.0
140,,,1114.0,173.0,generation_agent_32,191.0,control_center_agent,0.0,190.0,191.0,363.0
141,,,1115.0,173.0,generation_agent_33,191.0,control_center_agent,0.0,109.0,191.0,282.0
142,,,1116.0,173.0,generation_agent_34,191.0,control_center_agent,0.0,168.0,191.0,341.0
143,,,1117.0,173.0,generation_agent_35,191.0,control_center_agent,0.0,117.0,191.0,290.0
144,,,1118.0,173.0,generation_agent_36,191.0,control_center_agent,0.0,52.0,191.0,225.0
145,,,1119.0,173.0,generation_agent_37,191.0,control_center_agent,0.0,46.0,191.0,219.0
146,,,1120.0,173.0,generation_agent_38,191.0,control_center_agent,0.0,35.0,191.0,208.0
147,,,1121.0,173.0,generation_agent_39,191.0,control_center_agent,0.0,43.0,191.0,216.0
148,,,1122.0,173.0,generation_agent_40,191.0,control_center_agent,0.0,27.0,191.0,200.0
149,,,1123.0,173.0,generation_agent_41,191.0,control_center_agent,0.0,34.0,382.0,207.0
150,,,1124.0,173.0,generation_agent_42,191.0,control_center_agent,0.0,29.0,191.0,202.0
151,,,1125.0,173.0,generation_agent_43,191.0,control_center_agent,0.0,31.0,191.0,204.0
152,,,1126.0,173.0,generation_agent_44,191.0,control_center_agent,0.0,32.0,191.0,205.0
153,,,1127.0,173.0,generation_agent_45,191.0,control_center_agent,0.0,217.0,191.0,390.0
154,,,1128.0,173.0,generation_agent_46,191.0,control_center_agent,0.0,37.0,191.0,210.0
155,,,1129.0,173.0,generation_agent_47,191.0,control_center_agent,0.0,102.0,191.0,275.0
156,,,1131.0,173.0,generation_agent_49,191.0,control_center_agent,0.0,108.0,191.0,281.0
157,,,1132.0,173.0,generation_agent_50,191.0,control_center_agent,0.0,27.0,191.0,200.0
158,,,1133.0,173.0,generation_agent_51,191.0,control_center_agent,0.0,76.0,191.0,249.0
159,,,1134.0,173.0,generation_agent_52,191.0,control_center_agent,0.0,40.0,191.0,213.0
160,,,1135.0,173.0,generation_agent_53,191.0,control_center_agent,0.0,33.0,191.0,206.0
161,,,1136.0,173.0,generation_agent_54,191.0,control_center_agent,0.0,47.0,191.0,220.0
162,,,1137.0,173.0,generation_agent_55,191.0,control_center_agent,0.0,49.0,191.0,222.0
163,,,1138.0,173.0,generation_agent_56,191.0,control_center_agent,0.0,34.0,191.0,207.0
164,,,1139.0,173.0,generation_agent_57,191.0,control_center_agent,0.0,32.0,191.0,205.0
165,,,1140.0,173.0,generation_agent_58,191.0,control_center_agent,0.0,39.0,191.0,212.0
166,,,1141.0,173.0,generation_agent_59,191.0,control_center_agent,0.0,73.0,191.0,246.0
167,,,1142.0,173.0,generation_agent_60,191.0,control_center_agent,0.0,30.0,191.0,203.0
168,,,1143.0,173.0,generation_agent_61,191.0,control_center_agent,0.0,54.0,191.0,227.0
169,,,1144.0,173.0,generation_agent_62,191.0,control_center_agent,0.0,46.0,191.0,219.0
170,,,1145.0,173.0,generation_agent_63,191.0,control_center_agent,0.0,42.0,191.0,215.0
171,,,1146.0,173.0,generation_agent_64,191.0,control_center_agent,0.0,43.0,191.0,216.0
172,,,1147.0,173.0,generation_agent_65,191.0,control_center_agent,0.0,50.0,191.0,223.0
173,,,1148.0,173.0,generation_agent_66,191.0,control_center_agent,0.0,37.0,191.0,210.0
174,,,1149.0,173.0,generation_agent_67,191.0,control_center_agent,0.0,75.0,191.0,248.0
175,,,1150.0,173.0,generation_agent_68,191.0,control_center_agent,0.0,41.0,191.0,214.0
