,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 14:23:49.985622,,,,,,,,,
1,Simulation configuration ID,dbb5f8fd-a655-46ad-8f4c-b1fa89345c85,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 65 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,82.0,household_agent_5,1008.0,991.0,control_center_agent,19.0,536.0,101.0
1,,,0.0,82.0,household_agent_5,1008.0,991.0,control_center_agent,33.0,455.0,115.0
2,,,4.0,461.0,household_agent_5,1008.0,991.0,household_agent_4,48.0,536.0,509.0
3,,,4.0,461.0,household_agent_5,1008.0,991.0,household_agent_4,82.0,455.0,543.0
4,,,5.0,461.0,generation_agent_0,1057.0,991.0,household_agent_4,59.0,536.0,520.0
5,,,5.0,461.0,generation_agent_0,1057.0,991.0,household_agent_4,93.0,455.0,554.0
6,,,8.0,632.0,household_agent_5,1008.0,991.0,household_agent_4,47.0,536.0,679.0
7,,,8.0,632.0,household_agent_5,1008.0,991.0,household_agent_4,81.0,455.0,713.0
8,,,9.0,632.0,generation_agent_0,1057.0,991.0,household_agent_4,58.0,536.0,690.0
9,,,9.0,632.0,generation_agent_0,1057.0,991.0,household_agent_4,92.0,455.0,724.0
10,,,12.0,902.0,household_agent_5,1008.0,991.0,household_agent_4,47.0,536.0,949.0
11,,,12.0,902.0,household_agent_5,1008.0,991.0,household_agent_4,81.0,455.0,983.0
12,,,13.0,902.0,generation_agent_0,1057.0,991.0,household_agent_4,58.0,536.0,960.0
13,,,13.0,902.0,generation_agent_0,1057.0,991.0,household_agent_4,92.0,455.0,994.0
14,,,16.0,1708.0,household_agent_5,1008.0,991.0,household_agent_4,48.0,536.0,1756.0
15,,,16.0,1708.0,household_agent_5,1008.0,991.0,household_agent_4,82.0,455.0,1790.0
16,,,17.0,1708.0,generation_agent_0,1057.0,991.0,household_agent_4,59.0,536.0,1767.0
17,,,17.0,1708.0,generation_agent_0,1057.0,991.0,household_agent_4,93.0,455.0,1801.0
18,,,6.0,461.0,household_agent_4,1007.0,991.0,generation_agent_0,48.0,536.0,509.0
19,,,6.0,461.0,household_agent_4,1007.0,991.0,generation_agent_0,84.0,455.0,545.0
20,,,10.0,632.0,household_agent_4,1007.0,991.0,generation_agent_0,47.0,536.0,679.0
21,,,10.0,632.0,household_agent_4,1007.0,991.0,generation_agent_0,83.0,455.0,715.0
22,,,14.0,902.0,household_agent_4,1007.0,991.0,generation_agent_0,48.0,536.0,950.0
23,,,14.0,902.0,household_agent_4,1007.0,991.0,generation_agent_0,83.0,455.0,985.0
24,,,18.0,1708.0,household_agent_4,1007.0,991.0,generation_agent_0,48.0,536.0,1756.0
25,,,18.0,1708.0,household_agent_4,1007.0,991.0,generation_agent_0,84.0,455.0,1792.0
26,,,1.0,945.0,household_agent_4,1007.0,991.0,household_agent_5,57.0,536.0,1002.0
27,,,1.0,945.0,household_agent_4,1007.0,991.0,household_agent_5,91.0,455.0,1036.0
28,,,2.0,945.0,household_agent_6,1009.0,991.0,household_agent_5,68.0,536.0,1013.0
29,,,2.0,945.0,household_agent_6,1009.0,991.0,household_agent_5,102.0,455.0,1047.0
30,,,3.0,461.0,household_agent_4,1007.0,991.0,household_agent_5,47.0,536.0,508.0
31,,,3.0,461.0,household_agent_4,1007.0,991.0,household_agent_5,79.0,455.0,540.0
32,,,7.0,632.0,household_agent_4,1007.0,991.0,household_agent_5,48.0,536.0,680.0
33,,,7.0,632.0,household_agent_4,1007.0,991.0,household_agent_5,78.0,455.0,710.0
34,,,11.0,902.0,household_agent_4,1007.0,991.0,household_agent_5,47.0,536.0,949.0
35,,,11.0,902.0,household_agent_4,1007.0,991.0,household_agent_5,89.0,455.0,991.0
36,,,15.0,1708.0,household_agent_4,1007.0,991.0,household_agent_5,47.0,536.0,1755.0
37,,,15.0,1708.0,household_agent_4,1007.0,991.0,household_agent_5,79.0,455.0,1787.0
38,,,19.0,953.0,control_center_agent,1060.0,991.0,household_agent_5,22.0,536.0,975.0
39,,,19.0,953.0,control_center_agent,1060.0,991.0,household_agent_5,33.0,455.0,986.0
