,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,7.0,100.0,household_agent_7,816.0,household_agent_88,0.0,241.0,536.0,341.0
26,,,7.0,100.0,household_agent_7,816.0,household_agent_88,0.0,285.0,280.0,385.0
27,,,8.0,100.0,household_agent_8,241.0,household_agent_88,0.0,252.0,241.0,352.0
28,,,8.0,100.0,household_agent_8,241.0,household_agent_88,0.0,102.0,536.0,140.0
29,,,8.0,100.0,household_agent_8,241.0,household_agent_88,0.0,146.0,93.0,184.0
30,,,9.0,100.0,household_agent_9,939.0,household_agent_88,0.0,296.0,536.0,396.0
31,,,9.0,100.0,household_agent_9,939.0,household_agent_88,0.0,340.0,403.0,440.0
32,,,9.0,100.0,household_agent_9,939.0,household_agent_88,0.0,71.0,536.0,96.0
33,,,9.0,100.0,household_agent_9,939.0,household_agent_88,0.0,109.0,273.0,134.0
34,,,10.0,100.0,household_agent_10,965.0,household_agent_88,0.0,351.0,536.0,451.0
35,,,10.0,100.0,household_agent_10,965.0,household_agent_88,0.0,384.0,429.0,484.0
36,,,11.0,100.0,household_agent_11,462.0,household_agent_88,0.0,362.0,462.0,462.0
37,,,12.0,100.0,household_agent_12,966.0,household_agent_88,0.0,373.0,536.0,473.0
38,,,12.0,100.0,household_agent_12,966.0,household_agent_88,0.0,406.0,430.0,506.0
39,,,12.0,100.0,household_agent_12,966.0,household_agent_88,0.0,173.0,536.0,250.0
40,,,12.0,100.0,household_agent_12,966.0,household_agent_88,0.0,211.0,16.0,288.0
41,,,13.0,100.0,household_agent_13,573.0,household_agent_88,0.0,417.0,536.0,517.0
42,,,13.0,100.0,household_agent_13,573.0,household_agent_88,0.0,450.0,37.0,550.0
43,,,13.0,100.0,household_agent_13,573.0,household_agent_88,0.0,225.0,502.0,310.0
44,,,14.0,100.0,household_agent_14,259.0,household_agent_88,0.0,439.0,259.0,539.0
45,,,15.0,100.0,household_agent_15,796.0,household_agent_88,0.0,461.0,536.0,561.0
46,,,15.0,100.0,household_agent_15,796.0,household_agent_88,0.0,505.0,260.0,605.0
47,,,16.0,100.0,household_agent_16,407.0,household_agent_88,0.0,516.0,407.0,616.0
48,,,16.0,100.0,household_agent_16,407.0,household_agent_88,0.0,115.0,484.0,157.0
49,,,17.0,100.0,household_agent_17,481.0,household_agent_88,0.0,527.0,481.0,627.0
50,,,17.0,100.0,household_agent_17,481.0,household_agent_88,0.0,64.0,517.0,87.0
51,,,20.0,100.0,household_agent_20,655.0,household_agent_88,0.0,582.0,536.0,682.0
52,,,20.0,100.0,household_agent_20,655.0,household_agent_88,0.0,626.0,119.0,726.0
53,,,22.0,100.0,household_agent_22,580.0,household_agent_88,0.0,604.0,536.0,704.0
54,,,22.0,100.0,household_agent_22,580.0,household_agent_88,0.0,648.0,44.0,748.0
55,,,24.0,100.0,household_agent_24,708.0,household_agent_88,0.0,665.0,536.0,765.0
56,,,24.0,100.0,household_agent_24,708.0,household_agent_88,0.0,703.0,172.0,803.0
57,,,26.0,100.0,household_agent_26,560.0,household_agent_88,0.0,736.0,536.0,836.0
58,,,26.0,100.0,household_agent_26,560.0,household_agent_88,0.0,780.0,24.0,880.0
59,,,27.0,100.0,household_agent_27,376.0,household_agent_88,0.0,747.0,376.0,847.0
60,,,28.0,100.0,household_agent_28,487.0,household_agent_88,0.0,758.0,487.0,858.0
61,,,29.0,100.0,household_agent_29,749.0,household_agent_88,0.0,769.0,536.0,869.0
62,,,29.0,100.0,household_agent_29,749.0,household_agent_88,0.0,813.0,213.0,913.0
63,,,30.0,100.0,household_agent_30,921.0,household_agent_88,0.0,824.0,536.0,924.0
64,,,30.0,100.0,household_agent_30,921.0,household_agent_88,0.0,857.0,385.0,957.0
65,,,31.0,100.0,household_agent_31,691.0,household_agent_88,0.0,846.0,536.0,946.0
66,,,31.0,100.0,household_agent_31,691.0,household_agent_88,0.0,901.0,155.0,1001.0
67,,,32.0,100.0,household_agent_32,756.0,household_agent_88,0.0,868.0,536.0,968.0
68,,,32.0,100.0,household_agent_32,756.0,household_agent_88,0.0,923.0,220.0,1023.0
69,,,33.0,100.0,household_agent_33,916.0,household_agent_88,0.0,10117.0,536.0,10217.0
70,,,33.0,100.0,household_agent_33,916.0,household_agent_88,0.0,10161.0,380.0,10261.0
71,,,34.0,100.0,household_agent_34,855.0,household_agent_88,0.0,934.0,536.0,1034.0
72,,,34.0,100.0,household_agent_34,855.0,household_agent_88,0.0,978.0,319.0,1078.0
73,,,35.0,100.0,household_agent_35,355.0,household_agent_88,0.0,11129.0,355.0,11229.0
74,,,36.0,100.0,household_agent_36,315.0,household_agent_88,0.0,989.0,315.0,1089.0
75,,,37.0,100.0,household_agent_37,817.0,household_agent_88,0.0,1006.0,536.0,1106.0
76,,,37.0,100.0,household_agent_37,817.0,household_agent_88,0.0,1055.0,281.0,1155.0
77,,,41.0,100.0,household_agent_41,661.0,household_agent_88,0.0,5118.0,536.0,5218.0
78,,,41.0,100.0,household_agent_41,661.0,household_agent_88,0.0,5162.0,125.0,5262.0
79,,,44.0,100.0,household_agent_44,584.0,household_agent_88,0.0,1121.0,536.0,1221.0
80,,,44.0,100.0,household_agent_44,584.0,household_agent_88,0.0,1176.0,48.0,1276.0
81,,,47.0,100.0,household_agent_47,691.0,household_agent_88,0.0,4172.0,536.0,4272.0
82,,,47.0,100.0,household_agent_47,691.0,household_agent_88,0.0,4216.0,155.0,4316.0
83,,,48.0,100.0,household_agent_48,587.0,household_agent_88,0.0,11235.0,536.0,11335.0
84,,,48.0,100.0,household_agent_48,587.0,household_agent_88,0.0,11293.0,51.0,11393.0
85,,,51.0,100.0,household_agent_51,887.0,household_agent_88,0.0,1204.0,536.0,1304.0
86,,,51.0,100.0,household_agent_51,887.0,household_agent_88,0.0,1253.0,351.0,1353.0
87,,,52.0,100.0,household_agent_52,729.0,household_agent_88,0.0,1209.0,536.0,1309.0
88,,,52.0,100.0,household_agent_52,729.0,household_agent_88,0.0,1258.0,193.0,1358.0
89,,,53.0,100.0,household_agent_53,281.0,household_agent_88,0.0,1225.0,281.0,1325.0
90,,,54.0,100.0,household_agent_54,437.0,household_agent_88,0.0,1269.0,437.0,1369.0
91,,,56.0,100.0,household_agent_56,834.0,household_agent_88,0.0,1307.0,536.0,1407.0
92,,,56.0,100.0,household_agent_56,834.0,household_agent_88,0.0,1340.0,298.0,1440.0
93,,,57.0,100.0,household_agent_57,958.0,household_agent_88,0.0,1351.0,536.0,1451.0
94,,,57.0,100.0,household_agent_57,958.0,household_agent_88,0.0,1406.0,422.0,1506.0
95,,,58.0,100.0,household_agent_58,202.0,household_agent_88,0.0,1362.0,202.0,1462.0
96,,,60.0,100.0,household_agent_60,326.0,household_agent_88,0.0,1417.0,326.0,1517.0
97,,,61.0,100.0,household_agent_61,878.0,household_agent_88,0.0,1428.0,536.0,1528.0
98,,,61.0,100.0,household_agent_61,878.0,household_agent_88,0.0,1477.0,342.0,1577.0
99,,,62.0,100.0,household_agent_62,975.0,household_agent_88,0.0,1439.0,536.0,1539.0
100,,,62.0,100.0,household_agent_62,975.0,household_agent_88,0.0,1488.0,439.0,1588.0
101,,,67.0,100.0,household_agent_67,695.0,household_agent_88,0.0,1554.0,536.0,1654.0
102,,,67.0,100.0,household_agent_67,695.0,household_agent_88,0.0,1609.0,159.0,1709.0
103,,,68.0,100.0,household_agent_68,374.0,household_agent_88,0.0,1565.0,374.0,1665.0
104,,,69.0,100.0,household_agent_69,672.0,household_agent_88,0.0,1576.0,536.0,1676.0
105,,,69.0,100.0,household_agent_69,672.0,household_agent_88,0.0,1631.0,136.0,1731.0
106,,,71.0,100.0,household_agent_71,326.0,household_agent_88,0.0,1620.0,326.0,1720.0
107,,,72.0,100.0,household_agent_72,732.0,household_agent_88,0.0,1643.0,536.0,1743.0
108,,,72.0,100.0,household_agent_72,732.0,household_agent_88,0.0,1680.0,196.0,1780.0
109,,,73.0,100.0,household_agent_73,795.0,household_agent_88,0.0,1691.0,536.0,1791.0
110,,,73.0,100.0,household_agent_73,795.0,household_agent_88,0.0,1724.0,259.0,1824.0
111,,,74.0,100.0,household_agent_74,875.0,household_agent_88,0.0,1702.0,536.0,1802.0
112,,,74.0,100.0,household_agent_74,875.0,household_agent_88,0.0,1746.0,339.0,1846.0
113,,,75.0,100.0,household_agent_75,611.0,household_agent_88,0.0,1713.0,536.0,1813.0
114,,,75.0,100.0,household_agent_75,611.0,household_agent_88,0.0,1757.0,75.0,1857.0
115,,,76.0,100.0,household_agent_76,303.0,household_agent_88,0.0,1768.0,303.0,1868.0
116,,,77.0,100.0,household_agent_77,336.0,household_agent_88,0.0,1812.0,336.0,1912.0
117,,,78.0,100.0,household_agent_78,436.0,household_agent_88,0.0,1823.0,436.0,1923.0
118,,,79.0,100.0,household_agent_79,517.0,household_agent_88,0.0,1834.0,517.0,1934.0
119,,,80.0,100.0,household_agent_80,939.0,household_agent_88,0.0,1878.0,536.0,1978.0
120,,,80.0,100.0,household_agent_80,939.0,household_agent_88,0.0,1911.0,403.0,2011.0
121,,,81.0,100.0,household_agent_81,753.0,household_agent_88,0.0,1889.0,536.0,1989.0
122,,,81.0,100.0,household_agent_81,753.0,household_agent_88,0.0,1922.0,217.0,2022.0
123,,,82.0,100.0,household_agent_82,295.0,household_agent_88,0.0,1900.0,295.0,2000.0
124,,,83.0,100.0,household_agent_83,584.0,household_agent_88,0.0,1933.0,536.0,2033.0
125,,,83.0,100.0,household_agent_83,584.0,household_agent_88,0.0,1966.0,48.0,2066.0
126,,,84.0,100.0,household_agent_84,491.0,household_agent_88,0.0,1977.0,491.0,2077.0
127,,,85.0,100.0,household_agent_85,572.0,household_agent_88,0.0,1988.0,536.0,2088.0
128,,,85.0,100.0,household_agent_85,572.0,household_agent_88,0.0,2021.0,36.0,2121.0
129,,,86.0,100.0,household_agent_86,351.0,household_agent_88,0.0,1999.0,351.0,2099.0
130,,,87.0,100.0,household_agent_87,879.0,household_agent_88,0.0,2054.0,536.0,2154.0
131,,,87.0,100.0,household_agent_87,879.0,household_agent_88,0.0,2098.0,343.0,2198.0
132,,,88.0,100.0,household_agent_89,871.0,household_agent_88,0.0,2065.0,536.0,2165.0
133,,,88.0,100.0,household_agent_89,871.0,household_agent_88,0.0,2109.0,335.0,2209.0
134,,,89.0,100.0,household_agent_90,694.0,household_agent_88,0.0,2076.0,536.0,2176.0
135,,,89.0,100.0,household_agent_90,694.0,household_agent_88,0.0,2120.0,158.0,2220.0
136,,,90.0,100.0,household_agent_91,264.0,household_agent_88,0.0,2131.0,264.0,2231.0
137,,,91.0,100.0,household_agent_92,330.0,household_agent_88,0.0,2175.0,330.0,2275.0
138,,,92.0,100.0,household_agent_93,541.0,household_agent_88,0.0,2186.0,536.0,2286.0
139,,,92.0,100.0,household_agent_93,541.0,household_agent_88,0.0,2224.0,5.0,2324.0
140,,,93.0,100.0,household_agent_94,518.0,household_agent_88,0.0,2197.0,518.0,2297.0
141,,,94.0,100.0,household_agent_95,451.0,household_agent_88,0.0,2208.0,451.0,2308.0
142,,,95.0,100.0,household_agent_96,928.0,household_agent_88,0.0,2268.0,536.0,2368.0
143,,,95.0,100.0,household_agent_96,928.0,household_agent_88,0.0,2323.0,392.0,2423.0
144,,,96.0,100.0,household_agent_97,420.0,household_agent_88,0.0,2279.0,420.0,2379.0
145,,,97.0,100.0,household_agent_98,614.0,household_agent_88,0.0,2290.0,536.0,2390.0
146,,,97.0,100.0,household_agent_98,614.0,household_agent_88,0.0,2334.0,78.0,2434.0
147,,,98.0,100.0,household_agent_99,591.0,household_agent_88,0.0,2301.0,536.0,2401.0
148,,,98.0,100.0,household_agent_99,591.0,household_agent_88,0.0,2345.0,55.0,2445.0
149,,,99.0,100.0,generation_agent_0,690.0,household_agent_88,0.0,2356.0,536.0,2456.0
150,,,99.0,100.0,generation_agent_0,690.0,household_agent_88,0.0,2400.0,154.0,2500.0
151,,,100.0,100.0,generation_agent_1,598.0,household_agent_88,0.0,2411.0,536.0,2511.0
152,,,100.0,100.0,generation_agent_1,598.0,household_agent_88,0.0,2455.0,62.0,2555.0
153,,,101.0,100.0,generation_agent_2,200.0,household_agent_88,0.0,2422.0,200.0,2522.0
154,,,102.0,100.0,generation_agent_3,446.0,household_agent_88,0.0,2433.0,446.0,2533.0
155,,,103.0,100.0,generation_agent_4,503.0,household_agent_88,0.0,2466.0,503.0,2566.0
156,,,104.0,100.0,generation_agent_5,589.0,household_agent_88,0.0,2499.0,536.0,2599.0
157,,,104.0,100.0,generation_agent_5,589.0,household_agent_88,0.0,2554.0,53.0,2654.0
158,,,105.0,100.0,generation_agent_6,366.0,household_agent_88,0.0,2510.0,366.0,2610.0
159,,,106.0,100.0,generation_agent_7,821.0,household_agent_88,0.0,2521.0,536.0,2621.0
160,,,106.0,100.0,generation_agent_7,821.0,household_agent_88,0.0,2565.0,285.0,2665.0
161,,,107.0,100.0,generation_agent_8,328.0,household_agent_88,0.0,2532.0,328.0,2632.0
162,,,108.0,100.0,generation_agent_9,457.0,household_agent_88,0.0,2576.0,457.0,2676.0
163,,,109.0,100.0,generation_agent_10,940.0,household_agent_88,0.0,2587.0,536.0,2687.0
164,,,109.0,100.0,generation_agent_10,940.0,household_agent_88,0.0,2620.0,404.0,2720.0
165,,,110.0,100.0,generation_agent_11,457.0,household_agent_88,0.0,2653.0,457.0,2753.0
166,,,113.0,100.0,generation_agent_14,470.0,household_agent_88,0.0,2664.0,470.0,2764.0
167,,,114.0,100.0,generation_agent_15,211.0,household_agent_88,0.0,2675.0,211.0,2775.0
168,,,115.0,100.0,generation_agent_16,571.0,household_agent_88,0.0,2724.0,536.0,2824.0
169,,,115.0,100.0,generation_agent_16,571.0,household_agent_88,0.0,2757.0,35.0,2857.0
170,,,116.0,100.0,generation_agent_17,239.0,household_agent_88,0.0,2735.0,239.0,2835.0
171,,,118.0,100.0,generation_agent_19,644.0,household_agent_88,0.0,2768.0,536.0,2868.0
172,,,118.0,100.0,generation_agent_19,644.0,household_agent_88,0.0,2823.0,108.0,2923.0
173,,,119.0,100.0,generation_agent_20,290.0,household_agent_88,0.0,2801.0,290.0,2901.0
174,,,121.0,100.0,generation_agent_22,949.0,household_agent_88,0.0,2834.0,536.0,2934.0
175,,,121.0,100.0,generation_agent_22,949.0,household_agent_88,0.0,2878.0,413.0,2978.0
176,,,122.0,100.0,generation_agent_23,405.0,household_agent_88,0.0,2862.0,405.0,2962.0
177,,,123.0,100.0,generation_agent_24,999.0,household_agent_88,0.0,2867.0,536.0,2967.0
178,,,123.0,100.0,generation_agent_24,999.0,household_agent_88,0.0,2911.0,463.0,3011.0
179,,,124.0,100.0,generation_agent_25,795.0,household_agent_88,0.0,5889.0,536.0,5989.0
180,,,124.0,100.0,generation_agent_25,795.0,household_agent_88,0.0,5938.0,259.0,6038.0
181,,,125.0,100.0,generation_agent_26,210.0,household_agent_88,0.0,2933.0,210.0,3033.0
182,,,126.0,100.0,generation_agent_27,369.0,household_agent_88,0.0,2944.0,369.0,3044.0
183,,,127.0,100.0,generation_agent_28,216.0,household_agent_88,0.0,2955.0,216.0,3055.0
184,,,128.0,100.0,generation_agent_29,775.0,household_agent_88,0.0,2966.0,536.0,3066.0
185,,,128.0,100.0,generation_agent_29,775.0,household_agent_88,0.0,3312.0,239.0,3412.0
186,,,129.0,100.0,generation_agent_30,323.0,household_agent_88,0.0,3323.0,323.0,3423.0
187,,,130.0,100.0,generation_agent_31,982.0,household_agent_88,0.0,3334.0,536.0,3434.0
188,,,130.0,100.0,generation_agent_31,982.0,household_agent_88,0.0,3378.0,446.0,3478.0
189,,,132.0,100.0,generation_agent_33,277.0,household_agent_88,0.0,3389.0,277.0,3489.0
190,,,133.0,100.0,generation_agent_34,341.0,household_agent_88,0.0,3444.0,341.0,3544.0
191,,,139.0,100.0,generation_agent_40,434.0,household_agent_88,0.0,3527.0,434.0,3627.0
192,,,140.0,100.0,generation_agent_41,241.0,household_agent_88,0.0,3543.0,241.0,3643.0
193,,,141.0,100.0,generation_agent_42,986.0,household_agent_88,0.0,3554.0,536.0,3654.0
194,,,141.0,100.0,generation_agent_42,986.0,household_agent_88,0.0,3604.0,450.0,3704.0
195,,,142.0,100.0,generation_agent_43,585.0,household_agent_88,0.0,3576.0,536.0,3676.0
196,,,142.0,100.0,generation_agent_43,585.0,household_agent_88,0.0,3631.0,49.0,3731.0
197,,,143.0,100.0,generation_agent_44,245.0,household_agent_88,0.0,3609.0,245.0,3709.0
198,,,147.0,100.0,generation_agent_48,955.0,household_agent_88,0.0,3708.0,536.0,3808.0
199,,,147.0,100.0,generation_agent_48,955.0,household_agent_88,0.0,3741.0,419.0,3841.0
200,,,149.0,100.0,generation_agent_50,759.0,household_agent_88,0.0,3719.0,536.0,3819.0
201,,,149.0,100.0,generation_agent_50,759.0,household_agent_88,0.0,3752.0,223.0,3852.0
202,,,150.0,100.0,generation_agent_51,471.0,household_agent_88,0.0,3763.0,471.0,3863.0
203,,,153.0,100.0,generation_agent_54,770.0,household_agent_88,0.0,3829.0,536.0,3929.0
204,,,153.0,100.0,generation_agent_54,770.0,household_agent_88,0.0,3873.0,234.0,3973.0
205,,,157.0,100.0,generation_agent_58,762.0,household_agent_88,0.0,3895.0,536.0,3995.0
206,,,157.0,100.0,generation_agent_58,762.0,household_agent_88,0.0,3939.0,226.0,4039.0
207,,,159.0,100.0,generation_agent_60,741.0,household_agent_88,0.0,3962.0,536.0,4062.0
208,,,159.0,100.0,generation_agent_60,741.0,household_agent_88,0.0,4016.0,205.0,4116.0
209,,,161.0,100.0,generation_agent_62,846.0,household_agent_88,0.0,3983.0,536.0,4083.0
210,,,161.0,100.0,generation_agent_62,846.0,household_agent_88,0.0,4027.0,310.0,4127.0
211,,,163.0,100.0,generation_agent_64,999.0,household_agent_88,0.0,4062.0,536.0,4162.0
212,,,163.0,100.0,generation_agent_64,999.0,household_agent_88,0.0,4106.0,463.0,4206.0
213,,,164.0,100.0,generation_agent_65,490.0,household_agent_88,0.0,4117.0,490.0,4217.0
214,,,166.0,100.0,generation_agent_67,277.0,household_agent_88,0.0,4150.0,277.0,4250.0
215,,,167.0,100.0,generation_agent_68,305.0,household_agent_88,0.0,4183.0,305.0,4283.0
216,,,168.0,100.0,generation_agent_69,396.0,household_agent_88,0.0,4194.0,396.0,4294.0
217,,,169.0,100.0,generation_agent_70,479.0,household_agent_88,0.0,4238.0,479.0,4338.0
218,,,170.0,100.0,generation_agent_71,229.0,household_agent_88,0.0,4260.0,229.0,4360.0
219,,,171.0,100.0,generation_agent_72,236.0,household_agent_88,0.0,4282.0,236.0,4382.0
220,,,172.0,100.0,generation_agent_73,492.0,household_agent_88,0.0,4304.0,492.0,4404.0
221,,,173.0,100.0,generation_agent_74,355.0,household_agent_88,0.0,4348.0,355.0,4448.0
222,,,174.0,100.0,generation_agent_75,784.0,household_agent_88,0.0,4359.0,536.0,4459.0
223,,,174.0,100.0,generation_agent_75,784.0,household_agent_88,0.0,4392.0,248.0,4492.0
224,,,175.0,100.0,generation_agent_76,664.0,household_agent_88,0.0,4370.0,536.0,4470.0
225,,,175.0,100.0,generation_agent_76,664.0,household_agent_88,0.0,4403.0,128.0,4503.0
226,,,176.0,100.0,generation_agent_77,525.0,household_agent_88,0.0,4414.0,525.0,4514.0
227,,,177.0,100.0,generation_agent_78,266.0,household_agent_88,0.0,4458.0,266.0,4558.0
228,,,178.0,100.0,generation_agent_79,303.0,household_agent_88,0.0,4469.0,303.0,4569.0
229,,,179.0,100.0,generation_agent_80,390.0,household_agent_88,0.0,4502.0,390.0,4602.0
230,,,180.0,100.0,generation_agent_81,601.0,household_agent_88,0.0,4535.0,536.0,4635.0
231,,,180.0,100.0,generation_agent_81,601.0,household_agent_88,0.0,4568.0,65.0,4668.0
232,,,181.0,100.0,generation_agent_82,922.0,household_agent_88,0.0,4546.0,536.0,4646.0
233,,,181.0,100.0,generation_agent_82,922.0,household_agent_88,0.0,4579.0,386.0,4679.0
234,,,182.0,100.0,generation_agent_83,839.0,household_agent_88,0.0,4590.0,536.0,4690.0
235,,,182.0,100.0,generation_agent_83,839.0,household_agent_88,0.0,4634.0,303.0,4734.0
236,,,183.0,100.0,generation_agent_84,543.0,household_agent_88,0.0,4645.0,536.0,4745.0
237,,,183.0,100.0,generation_agent_84,543.0,household_agent_88,0.0,4678.0,7.0,4778.0
238,,,184.0,100.0,generation_agent_85,386.0,household_agent_88,0.0,4656.0,386.0,4756.0
239,,,186.0,100.0,generation_agent_87,389.0,household_agent_88,0.0,4711.0,389.0,4811.0
240,,,187.0,100.0,generation_agent_88,388.0,household_agent_88,0.0,4744.0,388.0,4844.0
241,,,192.0,100.0,generation_agent_93,309.0,household_agent_88,0.0,8826.0,309.0,8926.0
242,,,194.0,100.0,generation_agent_95,313.0,household_agent_88,0.0,4843.0,313.0,4943.0
243,,,197.0,100.0,generation_agent_98,344.0,household_agent_88,0.0,4887.0,344.0,4987.0
244,,,198.0,100.0,generation_agent_99,918.0,household_agent_88,0.0,4898.0,536.0,4998.0
245,,,198.0,100.0,generation_agent_99,918.0,household_agent_88,0.0,4931.0,382.0,5031.0
246,,,199.0,100.0,grid_infrastructure_agent_0,619.0,household_agent_88,0.0,4942.0,536.0,5042.0
247,,,199.0,100.0,grid_infrastructure_agent_0,619.0,household_agent_88,0.0,4986.0,83.0,5086.0
248,,,200.0,100.0,grid_infrastructure_agent_1,428.0,household_agent_88,0.0,4953.0,428.0,5053.0
249,,,202.0,100.0,grid_infrastructure_agent_3,995.0,household_agent_88,0.0,5030.0,536.0,5130.0
250,,,202.0,100.0,grid_infrastructure_agent_3,995.0,household_agent_88,0.0,5063.0,459.0,5163.0
251,,,203.0,100.0,grid_infrastructure_agent_4,761.0,household_agent_88,0.0,5052.0,536.0,5152.0
252,,,203.0,100.0,grid_infrastructure_agent_4,761.0,household_agent_88,0.0,5085.0,225.0,5185.0
253,,,204.0,100.0,grid_infrastructure_agent_5,929.0,household_agent_88,0.0,5074.0,536.0,5174.0
254,,,204.0,100.0,grid_infrastructure_agent_5,929.0,household_agent_88,0.0,5107.0,393.0,5207.0
255,,,207.0,100.0,grid_infrastructure_agent_8,813.0,household_agent_88,0.0,5173.0,536.0,5273.0
256,,,207.0,100.0,grid_infrastructure_agent_8,813.0,household_agent_88,0.0,5206.0,277.0,5306.0
257,,,208.0,100.0,grid_infrastructure_agent_9,790.0,household_agent_88,0.0,5184.0,536.0,5284.0
258,,,208.0,100.0,grid_infrastructure_agent_9,790.0,household_agent_88,0.0,5217.0,254.0,5317.0
259,,,209.0,100.0,grid_infrastructure_agent_10,413.0,household_agent_88,0.0,5228.0,413.0,5328.0
260,,,210.0,100.0,grid_infrastructure_agent_11,490.0,household_agent_88,0.0,8285.0,490.0,8385.0
261,,,211.0,100.0,grid_infrastructure_agent_12,383.0,household_agent_88,0.0,5294.0,383.0,5394.0
262,,,212.0,100.0,grid_infrastructure_agent_13,665.0,household_agent_88,0.0,5305.0,536.0,5405.0
263,,,212.0,100.0,grid_infrastructure_agent_13,665.0,household_agent_88,0.0,5349.0,129.0,5449.0
264,,,214.0,100.0,grid_infrastructure_agent_15,791.0,household_agent_88,0.0,5360.0,536.0,5460.0
265,,,214.0,100.0,grid_infrastructure_agent_15,791.0,household_agent_88,0.0,5415.0,255.0,5515.0
266,,,215.0,100.0,grid_infrastructure_agent_16,918.0,household_agent_88,0.0,5371.0,536.0,5471.0
267,,,215.0,100.0,grid_infrastructure_agent_16,918.0,household_agent_88,0.0,5404.0,382.0,5504.0
268,,,216.0,100.0,grid_infrastructure_agent_17,380.0,household_agent_88,0.0,5382.0,380.0,5482.0
269,,,217.0,100.0,storage_agent_0,306.0,household_agent_88,0.0,5448.0,306.0,5548.0
270,,,218.0,100.0,storage_agent_1,453.0,household_agent_88,0.0,5459.0,453.0,5559.0
271,,,219.0,100.0,storage_agent_2,366.0,household_agent_88,0.0,5492.0,366.0,5592.0
272,,,220.0,100.0,storage_agent_3,652.0,household_agent_88,0.0,5525.0,536.0,5625.0
273,,,220.0,100.0,storage_agent_3,652.0,household_agent_88,0.0,5580.0,116.0,5680.0
274,,,221.0,100.0,storage_agent_4,620.0,household_agent_88,0.0,5514.0,536.0,5614.0
275,,,221.0,100.0,storage_agent_4,620.0,household_agent_88,0.0,5558.0,84.0,5658.0
276,,,222.0,100.0,storage_agent_5,728.0,household_agent_88,0.0,5569.0,536.0,5669.0
