,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-26 13:47:30.796671,,,,,,,,,
1,Simulation configuration ID,6abc7405-ea8f-4a75-8736-20972fbdbabf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,56.0,97.0,household_agent_1,974.0,household_agent_33,0.0,65.0,536.0,162.0
1,,,56.0,97.0,household_agent_1,974.0,household_agent_33,0.0,102.0,438.0,199.0
2,,,57.0,97.0,household_agent_2,839.0,household_agent_33,0.0,78.0,536.0,175.0
3,,,57.0,97.0,household_agent_2,839.0,household_agent_33,0.0,112.0,303.0,209.0
4,,,58.0,97.0,household_agent_3,231.0,household_agent_33,0.0,103.0,231.0,200.0
5,,,59.0,97.0,household_agent_5,523.0,household_agent_33,0.0,168.0,523.0,265.0
6,,,60.0,97.0,household_agent_6,762.0,household_agent_33,0.0,181.0,536.0,278.0
7,,,60.0,97.0,household_agent_6,762.0,household_agent_33,0.0,215.0,226.0,312.0
8,,,61.0,97.0,household_agent_7,662.0,household_agent_33,0.0,194.0,536.0,291.0
9,,,61.0,97.0,household_agent_7,662.0,household_agent_33,0.0,226.0,126.0,323.0
10,,,62.0,97.0,household_agent_17,447.0,household_agent_33,0.0,239.0,447.0,336.0
11,,,63.0,97.0,household_agent_20,353.0,household_agent_33,0.0,293.0,353.0,390.0
12,,,64.0,97.0,household_agent_21,846.0,household_agent_33,0.0,307.0,536.0,404.0
13,,,64.0,97.0,household_agent_21,846.0,household_agent_33,0.0,340.0,310.0,437.0
14,,,65.0,97.0,household_agent_27,315.0,household_agent_33,0.0,319.0,315.0,416.0
15,,,66.0,97.0,household_agent_34,333.0,household_agent_33,0.0,363.0,333.0,460.0
16,,,67.0,97.0,household_agent_36,642.0,household_agent_33,0.0,401.0,536.0,498.0
17,,,67.0,97.0,household_agent_36,642.0,household_agent_33,0.0,432.0,106.0,529.0
18,,,68.0,97.0,household_agent_49,991.0,household_agent_33,0.0,421.0,536.0,518.0
19,,,68.0,97.0,household_agent_49,991.0,household_agent_33,0.0,456.0,455.0,553.0
20,,,69.0,97.0,household_agent_51,836.0,household_agent_33,0.0,484.0,536.0,581.0
21,,,69.0,97.0,household_agent_51,836.0,household_agent_33,0.0,524.0,300.0,621.0
22,,,100400.0,216403.0,household_agent_33,974.0,household_agent_1,162.0,49.0,536.0,216452.0
23,,,100400.0,216403.0,household_agent_33,974.0,household_agent_1,162.0,83.0,438.0,216486.0
24,,,100401.0,216440.0,household_agent_33,974.0,household_agent_1,199.0,58.0,536.0,216498.0
25,,,100401.0,216440.0,household_agent_33,974.0,household_agent_1,199.0,92.0,438.0,216532.0
26,,,100500.0,136815.0,household_agent_33,839.0,household_agent_2,175.0,49.0,536.0,136864.0
27,,,100500.0,136815.0,household_agent_33,839.0,household_agent_2,175.0,83.0,303.0,136898.0
28,,,100501.0,136849.0,household_agent_33,839.0,household_agent_2,209.0,61.0,536.0,136910.0
29,,,100501.0,136849.0,household_agent_33,839.0,household_agent_2,209.0,95.0,303.0,136944.0
30,,,100600.0,213623.0,household_agent_33,231.0,household_agent_3,200.0,54.0,231.0,213677.0
31,,,100800.0,126869.0,household_agent_33,523.0,household_agent_5,265.0,49.0,523.0,126918.0
32,,,100900.0,183249.0,household_agent_33,762.0,household_agent_6,278.0,49.0,536.0,183298.0
33,,,100900.0,183249.0,household_agent_33,762.0,household_agent_6,278.0,83.0,226.0,183332.0
34,,,100901.0,183283.0,household_agent_33,762.0,household_agent_6,312.0,62.0,536.0,183345.0
35,,,100901.0,183283.0,household_agent_33,762.0,household_agent_6,312.0,96.0,226.0,183379.0
36,,,101000.0,81195.0,household_agent_33,662.0,household_agent_7,291.0,49.0,536.0,81244.0
37,,,101000.0,81195.0,household_agent_33,662.0,household_agent_7,291.0,83.0,126.0,81278.0
38,,,101001.0,81227.0,household_agent_33,662.0,household_agent_7,323.0,64.0,536.0,81291.0
39,,,101001.0,81227.0,household_agent_33,662.0,household_agent_7,323.0,98.0,126.0,81325.0
