,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-26 15:56:45.077724,,,,,,,,,
1,Simulation configuration ID,af1b5412-ae33-4e4a-bf01-3b9864666fc2,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,AddNewAgent,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,40.0,household_agent_5,0.0,37.0,40.0,106.0
1,,,61.0,80.0,aggregator_agent,29.0,grid_infrastructure_agent_2,0.0,49.0,29.0,129.0
2,,,122.0,1.0,aggregator_agent,35.0,household_agent_21,0.0,44.0,35.0,45.0
3,,,183.0,61.0,aggregator_agent,16.0,household_agent_29,0.0,37.0,16.0,98.0
4,,,244.0,25.0,aggregator_agent,46.0,household_agent_0,0.0,61.0,46.0,86.0
5,,,305.0,29.0,aggregator_agent,29.0,household_agent_33,0.0,56.0,29.0,85.0
6,,,366.0,83.0,aggregator_agent,33.0,household_agent_26,0.0,45.0,33.0,128.0
7,,,427.0,0.0,aggregator_agent,34.0,household_agent_3,0.0,44.0,34.0,44.0
8,,,488.0,17.0,aggregator_agent,25.0,household_agent_7,0.0,56.0,25.0,73.0
9,,,549.0,14.0,aggregator_agent,37.0,household_agent_35,0.0,45.0,37.0,59.0
10,,,1.0,79.0,control_center_agent,22.0,aggregator_agent,0.0,30.0,22.0,109.0
11,,,14.0,1079.0,household_agent_12,44.0,aggregator_agent,0.0,625.0,77.0,1704.0
12,,,15.0,1079.0,household_agent_13,44.0,aggregator_agent,0.0,669.0,77.0,1748.0
13,,,16.0,1079.0,household_agent_14,44.0,aggregator_agent,0.0,691.0,77.0,1770.0
14,,,35.0,1079.0,household_agent_33,44.0,aggregator_agent,0.0,213.0,77.0,1292.0
15,,,37.0,1079.0,household_agent_35,44.0,aggregator_agent,0.0,97.0,77.0,1176.0
16,,,39.0,1079.0,household_agent_37,44.0,aggregator_agent,0.0,1318.0,77.0,2397.0
17,,,46.0,1079.0,household_agent_44,44.0,aggregator_agent,0.0,1527.0,77.0,2606.0
18,,,49.0,1079.0,household_agent_47,44.0,aggregator_agent,0.0,1626.0,77.0,2705.0
19,,,62.0,90.0,control_center_agent,38.0,aggregator_agent,0.0,25.0,38.0,115.0
20,,,68.0,1090.0,household_agent_5,17.0,aggregator_agent,0.0,273.0,33.0,1363.0
21,,,70.0,1090.0,household_agent_7,17.0,aggregator_agent,0.0,141.0,33.0,1231.0
