,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-02 04:54:56.717532,,,,,,,,,
1,Simulation configuration ID,9bc2e0ef-a870-4d21-9358-ce8da9b77fcf,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,25.0,household_agent_0,235.0,household_agent_36,0.0,3.0,235.0,28.0
1,,,0.0,25.0,household_agent_0,235.0,household_agent_36,0.0,1.0,252.0,101.0
2,,,0.0,25.0,household_agent_0,235.0,household_agent_36,0.0,1.0,536.0,80.0
3,,,0.0,25.0,household_agent_0,235.0,household_agent_36,0.0,2.0,459.0,81.0
4,,,0.0,25.0,household_agent_0,235.0,household_agent_36,0.0,1.0,536.0,74.0
5,,,0.0,25.0,household_agent_0,235.0,household_agent_36,0.0,1.0,9.0,74.0
6,,,1.0,25.0,household_agent_1,667.0,household_agent_36,0.0,4.0,536.0,29.0
7,,,1.0,25.0,household_agent_1,667.0,household_agent_36,0.0,24.0,131.0,49.0
8,,,1.0,25.0,household_agent_1,667.0,household_agent_36,0.0,1.0,533.0,101.0
9,,,1.0,25.0,household_agent_1,667.0,household_agent_36,0.0,2.0,536.0,81.0
10,,,1.0,25.0,household_agent_1,667.0,household_agent_36,0.0,3.0,241.0,82.0
11,,,1.0,25.0,household_agent_1,667.0,household_agent_36,0.0,1.0,490.0,101.0
12,,,2.0,25.0,household_agent_2,926.0,household_agent_36,0.0,5.0,536.0,30.0
13,,,2.0,25.0,household_agent_2,926.0,household_agent_36,0.0,25.0,390.0,50.0
14,,,2.0,25.0,household_agent_2,926.0,household_agent_36,0.0,2.0,439.0,81.0
15,,,2.0,25.0,household_agent_2,926.0,household_agent_36,0.0,1.0,536.0,72.0
16,,,2.0,25.0,household_agent_2,926.0,household_agent_36,0.0,1.0,62.0,72.0
17,,,3.0,25.0,household_agent_3,207.0,household_agent_36,0.0,5.0,207.0,30.0
18,,,4.0,25.0,household_agent_4,612.0,household_agent_36,0.0,7.0,536.0,32.0
19,,,4.0,25.0,household_agent_4,612.0,household_agent_36,0.0,25.0,76.0,50.0
20,,,5.0,25.0,household_agent_5,294.0,household_agent_36,0.0,3.0,294.0,28.0
21,,,6.0,25.0,household_agent_6,549.0,household_agent_36,0.0,4.0,536.0,29.0
22,,,6.0,25.0,household_agent_6,549.0,household_agent_36,0.0,24.0,13.0,49.0
23,,,7.0,25.0,household_agent_7,216.0,household_agent_36,0.0,4.0,216.0,29.0
24,,,8.0,25.0,household_agent_8,422.0,household_agent_36,0.0,5.0,422.0,30.0
25,,,9.0,25.0,household_agent_9,536.0,household_agent_36,0.0,7.0,536.0,32.0
26,,,10.0,25.0,household_agent_10,381.0,household_agent_36,0.0,8.0,381.0,33.0
27,,,11.0,25.0,household_agent_11,855.0,household_agent_36,0.0,8.0,536.0,33.0
