,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 23:20:49.776050,,,,,,,,,
1,Simulation configuration ID,dc2cd0eb-e358-4bc0-a85b-b460da8e1eef,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 67 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,54.0,household_agent_10,1013.0,41.0,control_center_agent,0.0,41.0,54.0
1,,,129.0,23425.0,household_agent_1,1004.0,41.0,household_agent_14,1.0,41.0,23426.0
2,,,130.0,23425.0,household_agent_6,1009.0,41.0,household_agent_14,4.0,41.0,23429.0
3,,,131.0,23425.0,household_agent_9,1012.0,41.0,household_agent_14,1.0,41.0,23426.0
4,,,132.0,23425.0,household_agent_10,1013.0,41.0,household_agent_14,1.0,41.0,23426.0
5,,,133.0,23425.0,household_agent_12,1015.0,41.0,household_agent_14,6.0,41.0,23431.0
6,,,134.0,23425.0,household_agent_17,1020.0,41.0,household_agent_14,6.0,41.0,23431.0
7,,,135.0,23425.0,household_agent_27,1030.0,41.0,household_agent_14,7.0,41.0,23432.0
8,,,136.0,23425.0,household_agent_31,1034.0,41.0,household_agent_14,7.0,41.0,23432.0
9,,,137.0,23425.0,household_agent_35,1038.0,41.0,household_agent_14,1.0,41.0,23426.0
10,,,138.0,23425.0,household_agent_41,1044.0,41.0,household_agent_14,8.0,41.0,23433.0
11,,,139.0,23425.0,household_agent_43,1046.0,41.0,household_agent_14,9.0,41.0,23434.0
12,,,140.0,23425.0,household_agent_47,1050.0,41.0,household_agent_14,1.0,41.0,23426.0
13,,,141.0,23425.0,household_agent_49,1052.0,41.0,household_agent_14,10.0,41.0,23435.0
14,,,142.0,23425.0,household_agent_53,1056.0,41.0,household_agent_14,1.0,41.0,23426.0
15,,,73.0,23425.0,household_agent_6,1009.0,41.0,household_agent_1,4.0,41.0,23429.0
16,,,74.0,23425.0,household_agent_9,1012.0,41.0,household_agent_1,1.0,41.0,23426.0
17,,,75.0,23425.0,household_agent_10,1013.0,41.0,household_agent_1,2.0,41.0,23427.0
18,,,76.0,23425.0,household_agent_12,1015.0,41.0,household_agent_1,6.0,41.0,23431.0
19,,,77.0,23425.0,household_agent_14,1017.0,41.0,household_agent_1,1.0,41.0,23426.0
20,,,78.0,23425.0,household_agent_17,1020.0,41.0,household_agent_1,5.0,41.0,23430.0
21,,,79.0,23425.0,household_agent_27,1030.0,41.0,household_agent_1,7.0,41.0,23432.0
22,,,80.0,23425.0,household_agent_31,1034.0,41.0,household_agent_1,7.0,41.0,23432.0
23,,,81.0,23425.0,household_agent_35,1038.0,41.0,household_agent_1,1.0,41.0,23426.0
24,,,82.0,23425.0,household_agent_41,1044.0,41.0,household_agent_1,8.0,41.0,23433.0
25,,,83.0,23425.0,household_agent_43,1046.0,41.0,household_agent_1,9.0,41.0,23434.0
26,,,84.0,23425.0,household_agent_47,1050.0,41.0,household_agent_1,1.0,41.0,23426.0
27,,,85.0,23425.0,household_agent_49,1052.0,41.0,household_agent_1,10.0,41.0,23435.0
28,,,86.0,23425.0,household_agent_53,1056.0,41.0,household_agent_1,2.0,41.0,23427.0
29,,,255.0,23425.0,household_agent_1,1004.0,41.0,household_agent_53,1.0,41.0,23426.0
30,,,256.0,23425.0,household_agent_6,1009.0,41.0,household_agent_53,5.0,41.0,23430.0
31,,,257.0,23425.0,household_agent_9,1012.0,41.0,household_agent_53,1.0,41.0,23426.0
32,,,258.0,23425.0,household_agent_10,1013.0,41.0,household_agent_53,1.0,41.0,23426.0
33,,,259.0,23425.0,household_agent_12,1015.0,41.0,household_agent_53,8.0,41.0,23433.0
34,,,260.0,23425.0,household_agent_14,1017.0,41.0,household_agent_53,1.0,41.0,23426.0
35,,,261.0,23425.0,household_agent_17,1020.0,41.0,household_agent_53,7.0,41.0,23432.0
36,,,262.0,23425.0,household_agent_27,1030.0,41.0,household_agent_53,8.0,41.0,23433.0
37,,,263.0,23425.0,household_agent_31,1034.0,41.0,household_agent_53,7.0,41.0,23432.0
38,,,264.0,23425.0,household_agent_35,1038.0,41.0,household_agent_53,1.0,41.0,23426.0
39,,,265.0,23425.0,household_agent_41,1044.0,41.0,household_agent_53,9.0,41.0,23434.0
40,,,266.0,23425.0,household_agent_43,1046.0,41.0,household_agent_53,10.0,41.0,23435.0
41,,,267.0,23425.0,household_agent_47,1050.0,41.0,household_agent_53,1.0,41.0,23426.0
42,,,268.0,23425.0,household_agent_49,1052.0,41.0,household_agent_53,10.0,41.0,23435.0
43,,,185.0,23425.0,household_agent_1,1004.0,41.0,household_agent_35,1.0,41.0,23426.0
44,,,186.0,23425.0,household_agent_6,1009.0,41.0,household_agent_35,5.0,41.0,23430.0
45,,,187.0,23425.0,household_agent_9,1012.0,41.0,household_agent_35,1.0,41.0,23426.0
46,,,188.0,23425.0,household_agent_10,1013.0,41.0,household_agent_35,1.0,41.0,23426.0
47,,,189.0,23425.0,household_agent_12,1015.0,41.0,household_agent_35,7.0,41.0,23432.0
48,,,190.0,23425.0,household_agent_14,1017.0,41.0,household_agent_35,1.0,41.0,23426.0
49,,,191.0,23425.0,household_agent_17,1020.0,41.0,household_agent_35,6.0,41.0,23431.0
50,,,192.0,23425.0,household_agent_27,1030.0,41.0,household_agent_35,8.0,41.0,23433.0
51,,,193.0,23425.0,household_agent_31,1034.0,41.0,household_agent_35,7.0,41.0,23432.0
52,,,194.0,23425.0,household_agent_41,1044.0,41.0,household_agent_35,8.0,41.0,23433.0
53,,,195.0,23425.0,household_agent_43,1046.0,41.0,household_agent_35,9.0,41.0,23434.0
54,,,196.0,23425.0,household_agent_47,1050.0,41.0,household_agent_35,1.0,41.0,23426.0
55,,,197.0,23425.0,household_agent_49,1052.0,41.0,household_agent_35,10.0,41.0,23435.0
56,,,198.0,23425.0,household_agent_53,1056.0,41.0,household_agent_35,1.0,41.0,23426.0
57,,,171.0,23425.0,household_agent_1,1004.0,41.0,household_agent_31,6.0,41.0,23431.0
58,,,172.0,23425.0,household_agent_6,1009.0,41.0,household_agent_31,0.0,41.0,23425.0
59,,,173.0,23425.0,household_agent_9,1012.0,41.0,household_agent_31,5.0,41.0,23430.0
60,,,174.0,23425.0,household_agent_10,1013.0,41.0,household_agent_31,5.0,41.0,23430.0
61,,,175.0,23425.0,household_agent_12,1015.0,41.0,household_agent_31,5.0,41.0,23430.0
62,,,176.0,23425.0,household_agent_14,1017.0,41.0,household_agent_31,6.0,41.0,23431.0
63,,,177.0,23425.0,household_agent_17,1020.0,41.0,household_agent_31,0.0,41.0,23425.0
64,,,178.0,23425.0,household_agent_27,1030.0,41.0,household_agent_31,4.0,41.0,23429.0
65,,,179.0,23425.0,household_agent_35,1038.0,41.0,household_agent_31,7.0,41.0,23432.0
66,,,180.0,23425.0,household_agent_41,1044.0,41.0,household_agent_31,4.0,41.0,23429.0
67,,,181.0,23425.0,household_agent_43,1046.0,41.0,household_agent_31,5.0,41.0,23430.0
68,,,182.0,23425.0,household_agent_47,1050.0,41.0,household_agent_31,7.0,41.0,23432.0
69,,,183.0,23425.0,household_agent_49,1052.0,41.0,household_agent_31,6.0,41.0,23431.0
70,,,184.0,23425.0,household_agent_53,1056.0,41.0,household_agent_31,8.0,41.0,23433.0
71,,,241.0,23425.0,household_agent_1,1004.0,41.0,household_agent_49,6.0,41.0,23431.0
72,,,242.0,23425.0,household_agent_6,1009.0,41.0,household_agent_49,5.0,41.0,23430.0
73,,,243.0,23425.0,household_agent_9,1012.0,41.0,household_agent_49,8.0,41.0,23433.0
74,,,244.0,23425.0,household_agent_10,1013.0,41.0,household_agent_49,8.0,41.0,23433.0
75,,,245.0,23425.0,household_agent_12,1015.0,41.0,household_agent_49,1.0,41.0,23426.0
76,,,246.0,23425.0,household_agent_14,1017.0,41.0,household_agent_49,9.0,41.0,23434.0
77,,,247.0,23425.0,household_agent_17,1020.0,41.0,household_agent_49,5.0,41.0,23430.0
78,,,248.0,23425.0,household_agent_27,1030.0,41.0,household_agent_49,1.0,41.0,23426.0
79,,,249.0,23425.0,household_agent_31,1034.0,41.0,household_agent_49,6.0,41.0,23431.0
80,,,250.0,23425.0,household_agent_35,1038.0,41.0,household_agent_49,10.0,41.0,23435.0
81,,,251.0,23425.0,household_agent_41,1044.0,41.0,household_agent_49,1.0,41.0,23426.0
82,,,252.0,23425.0,household_agent_43,1046.0,41.0,household_agent_49,1.0,41.0,23426.0
83,,,253.0,23425.0,household_agent_47,1050.0,41.0,household_agent_49,11.0,41.0,23436.0
84,,,254.0,23425.0,household_agent_53,1056.0,41.0,household_agent_49,11.0,41.0,23436.0
85,,,1.0,14185.0,household_agent_0,1003.0,41.0,household_agent_10,2.0,41.0,14187.0
