,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 23:03:42.995372,,,,,,,,,
1,Simulation configuration ID,3143a4a9-ef6e-44a2-9701-7224226ca697,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,458.0,19146.0,household_agent_2,1020.0,41.0,generation_agent_88,180.0,41.0,19326.0
1,,,460.0,19146.0,household_agent_27,1045.0,41.0,generation_agent_88,123.0,41.0,19269.0
2,,,461.0,19146.0,household_agent_69,1087.0,41.0,generation_agent_88,297.0,41.0,19443.0
3,,,462.0,19146.0,generation_agent_7,1125.0,41.0,generation_agent_88,134.0,41.0,19280.0
4,,,463.0,19146.0,generation_agent_21,1139.0,41.0,generation_agent_88,246.0,41.0,19392.0
5,,,464.0,19146.0,generation_agent_36,1154.0,41.0,generation_agent_88,178.0,41.0,19324.0
6,,,465.0,19146.0,generation_agent_39,1157.0,41.0,generation_agent_88,104.0,41.0,19250.0
7,,,466.0,19146.0,generation_agent_46,1164.0,41.0,generation_agent_88,113.0,41.0,19259.0
8,,,468.0,19146.0,generation_agent_99,1217.0,41.0,generation_agent_88,146.0,41.0,19292.0
9,,,469.0,19146.0,storage_agent_47,1265.0,41.0,generation_agent_88,157.0,41.0,19303.0
10,,,470.0,19146.0,storage_agent_56,1274.0,41.0,generation_agent_88,189.0,41.0,19335.0
11,,,471.0,19146.0,storage_agent_96,1314.0,41.0,generation_agent_88,331.0,41.0,19477.0
12,,,668.0,28096.0,household_agent_2,1020.0,41.0,generation_agent_88,178.0,41.0,28274.0
13,,,670.0,28096.0,household_agent_27,1045.0,41.0,generation_agent_88,156.0,41.0,28252.0
14,,,671.0,28096.0,household_agent_69,1087.0,41.0,generation_agent_88,284.0,41.0,28380.0
15,,,672.0,28096.0,generation_agent_7,1125.0,41.0,generation_agent_88,124.0,41.0,28220.0
16,,,673.0,28096.0,generation_agent_21,1139.0,41.0,generation_agent_88,246.0,41.0,28342.0
17,,,674.0,28096.0,generation_agent_36,1154.0,41.0,generation_agent_88,134.0,41.0,28230.0
18,,,675.0,28096.0,generation_agent_39,1157.0,41.0,generation_agent_88,101.0,41.0,28197.0
19,,,676.0,28096.0,generation_agent_46,1164.0,41.0,generation_agent_88,112.0,41.0,28208.0
20,,,678.0,28096.0,generation_agent_99,1217.0,41.0,generation_agent_88,147.0,41.0,28243.0
21,,,679.0,28096.0,storage_agent_47,1265.0,41.0,generation_agent_88,169.0,41.0,28265.0
22,,,680.0,28096.0,storage_agent_56,1274.0,41.0,generation_agent_88,189.0,41.0,28285.0
23,,,681.0,28096.0,storage_agent_96,1314.0,41.0,generation_agent_88,337.0,41.0,28433.0
24,,,374.0,19146.0,household_agent_2,1020.0,41.0,household_agent_69,59.0,41.0,19205.0
25,,,376.0,19146.0,household_agent_27,1045.0,41.0,household_agent_69,97.0,41.0,19243.0
26,,,377.0,19146.0,generation_agent_7,1125.0,41.0,household_agent_69,158.0,41.0,19304.0
27,,,378.0,19146.0,generation_agent_21,1139.0,41.0,household_agent_69,174.0,41.0,19320.0
28,,,379.0,19146.0,generation_agent_36,1154.0,41.0,household_agent_69,235.0,41.0,19381.0
29,,,380.0,19146.0,generation_agent_39,1157.0,41.0,household_agent_69,251.0,41.0,19397.0
30,,,381.0,19146.0,generation_agent_46,1164.0,41.0,household_agent_69,303.0,41.0,19449.0
31,,,382.0,19146.0,generation_agent_88,1206.0,41.0,household_agent_69,318.0,41.0,19464.0
32,,,384.0,19146.0,generation_agent_99,1217.0,41.0,household_agent_69,380.0,41.0,19526.0
33,,,385.0,19146.0,storage_agent_47,1265.0,41.0,household_agent_69,397.0,41.0,19543.0
34,,,386.0,19146.0,storage_agent_56,1274.0,41.0,household_agent_69,446.0,41.0,19592.0
35,,,387.0,19146.0,storage_agent_96,1314.0,41.0,household_agent_69,472.0,41.0,19618.0
36,,,584.0,28096.0,household_agent_2,1020.0,41.0,household_agent_69,58.0,41.0,28154.0
37,,,586.0,28096.0,household_agent_27,1045.0,41.0,household_agent_69,119.0,41.0,28215.0
38,,,587.0,28096.0,generation_agent_7,1125.0,41.0,household_agent_69,197.0,41.0,28293.0
39,,,588.0,28096.0,generation_agent_21,1139.0,41.0,household_agent_69,211.0,41.0,28307.0
40,,,589.0,28096.0,generation_agent_36,1154.0,41.0,household_agent_69,226.0,41.0,28322.0
41,,,591.0,28096.0,generation_agent_46,1164.0,41.0,household_agent_69,289.0,41.0,28385.0
42,,,592.0,28096.0,generation_agent_88,1206.0,41.0,household_agent_69,305.0,41.0,28401.0
43,,,594.0,28096.0,generation_agent_99,1217.0,41.0,household_agent_69,369.0,41.0,28465.0
44,,,595.0,28096.0,storage_agent_47,1265.0,41.0,household_agent_69,386.0,41.0,28482.0
45,,,596.0,28096.0,storage_agent_56,1274.0,41.0,household_agent_69,430.0,41.0,28526.0
46,,,597.0,28096.0,storage_agent_96,1314.0,41.0,household_agent_69,456.0,41.0,28552.0
47,,,333.0,19146.0,household_agent_27,1045.0,41.0,household_agent_2,52.0,41.0,19198.0
48,,,334.0,19146.0,household_agent_69,1087.0,41.0,household_agent_2,63.0,41.0,19209.0
49,,,335.0,19146.0,generation_agent_7,1125.0,41.0,household_agent_2,74.0,41.0,19220.0
50,,,336.0,19146.0,generation_agent_21,1139.0,41.0,household_agent_2,85.0,41.0,19231.0
51,,,337.0,19146.0,generation_agent_36,1154.0,41.0,household_agent_2,121.0,41.0,19267.0
52,,,338.0,19146.0,generation_agent_39,1157.0,41.0,household_agent_2,140.0,41.0,19286.0
53,,,339.0,19146.0,generation_agent_46,1164.0,41.0,household_agent_2,151.0,41.0,19297.0
54,,,340.0,19146.0,generation_agent_88,1206.0,41.0,household_agent_2,184.0,41.0,19330.0
55,,,342.0,19146.0,generation_agent_99,1217.0,41.0,household_agent_2,200.0,41.0,19346.0
56,,,343.0,19146.0,storage_agent_47,1265.0,41.0,household_agent_2,207.0,41.0,19353.0
57,,,344.0,19146.0,storage_agent_56,1274.0,41.0,household_agent_2,245.0,41.0,19391.0
58,,,345.0,19146.0,storage_agent_96,1314.0,41.0,household_agent_2,262.0,41.0,19408.0
59,,,543.0,28096.0,household_agent_27,1045.0,41.0,household_agent_2,48.0,41.0,28144.0
60,,,544.0,28096.0,household_agent_69,1087.0,41.0,household_agent_2,68.0,41.0,28164.0
61,,,545.0,28096.0,generation_agent_7,1125.0,41.0,household_agent_2,79.0,41.0,28175.0
62,,,546.0,28096.0,generation_agent_21,1139.0,41.0,household_agent_2,97.0,41.0,28193.0
63,,,547.0,28096.0,generation_agent_36,1154.0,41.0,household_agent_2,140.0,41.0,28236.0
64,,,548.0,28096.0,generation_agent_39,1157.0,41.0,household_agent_2,151.0,41.0,28247.0
65,,,549.0,28096.0,generation_agent_46,1164.0,41.0,household_agent_2,162.0,41.0,28258.0
66,,,550.0,28096.0,generation_agent_88,1206.0,41.0,household_agent_2,195.0,41.0,28291.0
