,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-10 23:10:58.155773,,,,,,,,,
1,Simulation configuration ID,d805cace-3ba0-43e1-a277-e48acef2c15e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,50.0,market_agent,0.0,0.0,50.0,50.0
1,,,1.0,244.0,household_agent_33,45.0,aggregator_agent,0.0,0.0,45.0,244.0
2,,,2.0,244.0,household_agent_35,13.0,aggregator_agent,0.0,1.0,13.0,245.0
3,,,3.0,244.0,household_agent_23,45.0,aggregator_agent,0.0,1.0,45.0,245.0
4,,,4.0,244.0,storage_agent_18,40.0,aggregator_agent,0.0,1.0,40.0,245.0
5,,,5.0,244.0,storage_agent_76,47.0,aggregator_agent,0.0,1.0,47.0,245.0
6,,,6.0,244.0,storage_agent_49,50.0,aggregator_agent,0.0,0.0,50.0,244.0
7,,,7.0,244.0,generation_agent_32,40.0,aggregator_agent,0.0,1.0,40.0,245.0
8,,,8.0,244.0,storage_agent_82,37.0,aggregator_agent,0.0,1.0,37.0,245.0
9,,,9.0,244.0,household_agent_16,21.0,aggregator_agent,0.0,1.0,21.0,245.0
10,,,10.0,244.0,storage_agent_46,8.0,aggregator_agent,0.0,1.0,8.0,245.0
11,,,11.0,244.0,household_agent_83,33.0,aggregator_agent,0.0,1.0,33.0,245.0
12,,,12.0,244.0,household_agent_7,49.0,aggregator_agent,0.0,2.0,49.0,246.0
13,,,13.0,244.0,household_agent_6,18.0,aggregator_agent,0.0,2.0,18.0,246.0
14,,,14.0,244.0,storage_agent_44,19.0,aggregator_agent,0.0,2.0,19.0,246.0
15,,,15.0,244.0,generation_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,246.0
16,,,16.0,342.0,household_agent_33,38.0,aggregator_agent,0.0,0.0,38.0,342.0
17,,,17.0,342.0,household_agent_35,18.0,aggregator_agent,0.0,1.0,18.0,343.0
18,,,18.0,342.0,household_agent_23,11.0,aggregator_agent,0.0,1.0,11.0,343.0
19,,,19.0,342.0,storage_agent_18,46.0,aggregator_agent,0.0,1.0,46.0,343.0
20,,,20.0,342.0,storage_agent_76,11.0,aggregator_agent,0.0,1.0,11.0,343.0
