,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 11:42:26.091207,,,,,,,,,
1,Simulation configuration ID,80734d47-6cd6-45ea-bc22-22f93543069d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 324 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,16.0,storage_agent_18,1236.0,991.0,control_center_agent,67.0,536.0,83.0
1,,,0.0,16.0,storage_agent_18,1236.0,991.0,control_center_agent,89.0,455.0,105.0
2,,,1.0,107.0,storage_agent_17,1235.0,991.0,storage_agent_18,80.0,536.0,187.0
3,,,1.0,107.0,storage_agent_17,1235.0,991.0,storage_agent_18,119.0,455.0,226.0
4,,,2.0,107.0,storage_agent_19,1237.0,991.0,storage_agent_18,100.0,536.0,207.0
5,,,2.0,107.0,storage_agent_19,1237.0,991.0,storage_agent_18,149.0,455.0,256.0
6,,,3.0,107.0,generation_agent_71,1189.0,991.0,storage_agent_18,165.0,536.0,272.0
7,,,3.0,107.0,generation_agent_71,1189.0,991.0,storage_agent_18,206.0,455.0,313.0
8,,,4.0,584.0,control_center_agent,1319.0,991.0,storage_agent_18,43.0,536.0,627.0
9,,,4.0,584.0,control_center_agent,1319.0,991.0,storage_agent_18,70.0,455.0,654.0
