,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,73.0,119.0,household_agent_22,11.0,household_agent_34,0.0,207.0,11.0,326.0
17,,,76.0,135.0,household_agent_26,31.0,household_agent_34,0.0,4980.0,31.0,5115.0
18,,,78.0,124.0,household_agent_41,43.0,household_agent_34,0.0,10218.0,43.0,10342.0
19,,,79.0,136.0,household_agent_54,45.0,household_agent_34,0.0,1251.0,45.0,1387.0
20,,,80.0,101.0,household_agent_56,21.0,household_agent_34,0.0,116.0,21.0,217.0
21,,,81.0,127.0,household_agent_72,33.0,household_agent_34,0.0,249.0,33.0,376.0
22,,,82.0,103.0,household_agent_74,21.0,household_agent_34,0.0,163.0,21.0,266.0
23,,,83.0,68.0,household_agent_79,33.0,household_agent_34,0.0,61.0,33.0,129.0
24,,,98.0,65.0,household_agent_7,14.0,household_agent_22,0.0,180.0,14.0,245.0
25,,,99.0,152.0,household_agent_11,12.0,household_agent_22,0.0,242.0,12.0,394.0
26,,,100.0,138.0,household_agent_17,44.0,household_agent_22,0.0,4963.0,44.0,5101.0
27,,,103.0,137.0,household_agent_26,45.0,household_agent_22,0.0,1042.0,45.0,1179.0
28,,,104.0,94.0,household_agent_34,36.0,household_agent_22,0.0,207.0,36.0,301.0
29,,,106.0,95.0,household_agent_41,22.0,household_agent_22,0.0,22124.0,22.0,22219.0
30,,,108.0,144.0,household_agent_56,50.0,household_agent_22,0.0,57.0,50.0,201.0
31,,,109.0,104.0,household_agent_72,36.0,household_agent_22,0.0,152.0,36.0,256.0
32,,,110.0,125.0,household_agent_74,17.0,household_agent_22,0.0,142.0,17.0,267.0
33,,,111.0,153.0,household_agent_79,18.0,household_agent_22,0.0,125.0,18.0,278.0
34,,,112.0,119.0,household_agent_7,45.0,household_agent_79,0.0,53.0,45.0,172.0
35,,,113.0,114.0,household_agent_11,14.0,household_agent_79,0.0,57.0,14.0,171.0
36,,,115.0,112.0,household_agent_22,12.0,household_agent_79,0.0,119.0,12.0,231.0
37,,,118.0,135.0,household_agent_26,35.0,household_agent_79,0.0,22979.0,35.0,23114.0
38,,,119.0,118.0,household_agent_34,19.0,household_agent_79,0.0,58.0,19.0,176.0
39,,,121.0,119.0,household_agent_41,35.0,household_agent_79,0.0,165.0,35.0,284.0
40,,,123.0,84.0,household_agent_56,27.0,household_agent_79,0.0,59.0,27.0,143.0
41,,,124.0,91.0,household_agent_72,45.0,household_agent_79,0.0,63.0,45.0,154.0
42,,,125.0,55.0,household_agent_74,37.0,household_agent_79,0.0,45.0,37.0,100.0
43,,,140.0,137.0,household_agent_7,22.0,household_agent_72,0.0,270.0,22.0,407.0
44,,,141.0,107.0,household_agent_11,43.0,household_agent_72,0.0,149.0,43.0,256.0
45,,,143.0,123.0,household_agent_22,38.0,household_agent_72,0.0,155.0,38.0,278.0
46,,,147.0,89.0,household_agent_34,50.0,household_agent_72,0.0,263.0,50.0,352.0
47,,,151.0,57.0,household_agent_56,28.0,household_agent_72,0.0,67.0,28.0,124.0
48,,,152.0,138.0,household_agent_74,23.0,household_agent_72,0.0,162.0,23.0,300.0
49,,,153.0,83.0,household_agent_79,39.0,household_agent_72,0.0,63.0,39.0,146.0
50,,,154.0,95.0,household_agent_7,39.0,household_agent_11,0.0,233.0,39.0,328.0
51,,,155.0,63.0,household_agent_17,23.0,household_agent_11,0.0,10039.0,23.0,10102.0
52,,,156.0,146.0,household_agent_22,16.0,household_agent_11,0.0,234.0,16.0,380.0
53,,,160.0,60.0,household_agent_34,18.0,household_agent_11,0.0,63.0,18.0,123.0
54,,,162.0,83.0,household_agent_41,49.0,household_agent_11,0.0,22130.0,49.0,22213.0
55,,,163.0,122.0,household_agent_54,39.0,household_agent_11,0.0,1118.0,39.0,1240.0
56,,,164.0,71.0,household_agent_56,36.0,household_agent_11,0.0,96.0,36.0,167.0
57,,,165.0,153.0,household_agent_72,8.0,household_agent_11,0.0,123.0,8.0,276.0
58,,,166.0,87.0,household_agent_74,48.0,household_agent_11,0.0,128.0,48.0,215.0
59,,,167.0,67.0,household_agent_79,40.0,household_agent_11,0.0,67.0,40.0,134.0
60,,,168.0,123.0,household_agent_7,14.0,household_agent_56,0.0,194.0,14.0,317.0
61,,,169.0,79.0,household_agent_11,46.0,household_agent_56,0.0,93.0,46.0,172.0
62,,,171.0,57.0,household_agent_22,47.0,household_agent_56,0.0,54.0,47.0,111.0
63,,,175.0,90.0,household_agent_34,13.0,household_agent_56,0.0,114.0,13.0,204.0
64,,,177.0,70.0,household_agent_41,43.0,household_agent_56,0.0,10042.0,43.0,10112.0
65,,,178.0,72.0,household_agent_54,42.0,household_agent_56,0.0,10060.0,42.0,10132.0
66,,,179.0,113.0,household_agent_72,47.0,household_agent_56,0.0,47.0,47.0,160.0
67,,,180.0,130.0,household_agent_74,50.0,household_agent_56,0.0,165.0,50.0,295.0
68,,,181.0,150.0,household_agent_79,48.0,household_agent_56,0.0,76.0,48.0,226.0
69,,,182.0,83.0,household_agent_7,19.0,household_agent_74,0.0,214.0,19.0,297.0
70,,,183.0,108.0,household_agent_11,30.0,household_agent_74,0.0,90.0,30.0,198.0
71,,,185.0,117.0,household_agent_22,49.0,household_agent_74,0.0,126.0,49.0,243.0
72,,,188.0,87.0,household_agent_26,20.0,household_agent_74,0.0,22044.0,20.0,22131.0
73,,,189.0,126.0,household_agent_34,11.0,household_agent_74,0.0,182.0,11.0,308.0
74,,,191.0,115.0,household_agent_41,24.0,household_agent_74,0.0,22087.0,24.0,22202.0
75,,,193.0,102.0,household_agent_56,32.0,household_agent_74,0.0,179.0,32.0,281.0
76,,,194.0,95.0,household_agent_72,21.0,household_agent_74,0.0,164.0,21.0,259.0
77,,,195.0,138.0,household_agent_79,30.0,household_agent_74,0.0,43.0,30.0,181.0
