,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-25 05:54:54.961921,,,,,,,,,
1,Simulation configuration ID,2825067d-8a95-4dc8-924d-7fb7eabb4cab,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 330 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,49.0,aggregator_agent,468.0,market_agent,0.0,43.0,468.0,92.0
1,,,2.0,79.0,generation_agent_36,893.0,aggregator_agent,0.0,114.0,536.0,193.0
2,,,2.0,79.0,generation_agent_36,893.0,aggregator_agent,0.0,181.0,357.0,260.0
3,,,3.0,79.0,generation_agent_99,281.0,aggregator_agent,0.0,222.0,281.0,301.0
4,,,4.0,79.0,household_agent_28,692.0,aggregator_agent,0.0,648.0,536.0,727.0
5,,,4.0,79.0,household_agent_28,692.0,aggregator_agent,0.0,685.0,156.0,764.0
6,,,5.0,79.0,generation_agent_89,353.0,aggregator_agent,0.0,866.0,536.0,945.0
7,,,6.0,79.0,household_agent_27,458.0,aggregator_agent,0.0,1064.0,536.0,1143.0
8,,,7.0,79.0,household_agent_33,963.0,aggregator_agent,0.0,1230.0,536.0,1309.0
9,,,7.0,79.0,household_agent_33,963.0,aggregator_agent,0.0,1282.0,536.0,1361.0
10,,,8.0,79.0,household_agent_75,410.0,aggregator_agent,0.0,1405.0,536.0,1484.0
11,,,9.0,79.0,household_agent_71,402.0,aggregator_agent,0.0,1629.0,536.0,1708.0
12,,,10.0,79.0,generation_agent_56,630.0,aggregator_agent,0.0,1809.0,536.0,1888.0
13,,,10.0,79.0,generation_agent_56,630.0,aggregator_agent,0.0,1865.0,536.0,1944.0
14,,,11.0,79.0,generation_agent_22,663.0,aggregator_agent,0.0,2011.0,536.0,2090.0
15,,,11.0,79.0,generation_agent_22,663.0,aggregator_agent,0.0,2076.0,536.0,2155.0
16,,,12.0,79.0,storage_agent_22,350.0,aggregator_agent,0.0,2166.0,536.0,2245.0
17,,,13.0,79.0,household_agent_31,703.0,aggregator_agent,0.0,2321.0,536.0,2400.0
18,,,13.0,79.0,household_agent_31,703.0,aggregator_agent,0.0,2377.0,536.0,2456.0
19,,,14.0,79.0,generation_agent_51,221.0,aggregator_agent,0.0,2499.0,536.0,2578.0
20,,,15.0,79.0,storage_agent_51,553.0,aggregator_agent,0.0,2713.0,536.0,2792.0
21,,,15.0,79.0,storage_agent_51,553.0,aggregator_agent,0.0,2763.0,536.0,2842.0
22,,,17.0,147.0,generation_agent_36,215.0,aggregator_agent,0.0,119.0,215.0,266.0
23,,,18.0,147.0,generation_agent_99,372.0,aggregator_agent,0.0,312.0,372.0,459.0
24,,,19.0,147.0,household_agent_28,743.0,aggregator_agent,0.0,602.0,536.0,749.0
25,,,19.0,147.0,household_agent_28,743.0,aggregator_agent,0.0,661.0,207.0,808.0
26,,,20.0,147.0,generation_agent_89,583.0,aggregator_agent,0.0,855.0,536.0,1002.0
27,,,21.0,147.0,household_agent_27,382.0,aggregator_agent,0.0,1052.0,536.0,1199.0
28,,,22.0,147.0,household_agent_33,812.0,aggregator_agent,0.0,1229.0,536.0,1376.0
29,,,22.0,147.0,household_agent_33,812.0,aggregator_agent,0.0,1270.0,536.0,1417.0
30,,,23.0,147.0,household_agent_75,561.0,aggregator_agent,0.0,1386.0,536.0,1533.0
31,,,24.0,147.0,household_agent_71,873.0,aggregator_agent,0.0,1617.0,536.0,1764.0
