,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-31 15:55:03.767174,,,,,,,,,
1,Simulation configuration ID,6bf0553b-f29b-487f-958a-705a6a21af9a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 326 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,69.0,aggregator_agent,11.0,market_agent,0.0,0.0,11.0,69.0
1,,,1.0,28.0,aggregator_agent,44.0,grid_operator_agent,0.0,0.0,44.0,28.0
2,,,2.0,109.0,aggregator_agent,35.0,household_agent_62,0.0,0.0,35.0,109.0
3,,,3.0,80.0,aggregator_agent,48.0,household_agent_48,0.0,0.0,48.0,80.0
4,,,4.0,107.0,aggregator_agent,16.0,household_agent_8,0.0,0.0,16.0,107.0
5,,,5.0,156.0,aggregator_agent,24.0,household_agent_70,0.0,0.0,24.0,156.0
6,,,6.0,165.0,aggregator_agent,11.0,household_agent_38,0.0,0.0,11.0,165.0
7,,,7.0,111.0,aggregator_agent,26.0,household_agent_67,0.0,0.0,26.0,111.0
8,,,8.0,107.0,aggregator_agent,28.0,household_agent_57,0.0,0.0,28.0,107.0
9,,,9.0,166.0,aggregator_agent,23.0,household_agent_47,0.0,0.0,23.0,166.0
10,,,10.0,92.0,aggregator_agent,46.0,household_agent_53,0.0,0.0,46.0,92.0
11,,,11.0,163.0,aggregator_agent,50.0,household_agent_23,0.0,0.0,50.0,163.0
12,,,12.0,143.0,aggregator_agent,23.0,household_agent_65,0.0,0.0,23.0,143.0
13,,,13.0,82.0,aggregator_agent,37.0,household_agent_60,0.0,0.0,37.0,82.0
14,,,14.0,113.0,aggregator_agent,8.0,household_agent_35,0.0,0.0,8.0,113.0
15,,,15.0,124.0,aggregator_agent,25.0,household_agent_69,0.0,0.0,25.0,124.0
16,,,16.0,81.0,aggregator_agent,9.0,household_agent_7,0.0,0.0,9.0,81.0
17,,,131800.0,8450.0,household_agent_48,48.0,aggregator_agent,80.0,0.0,48.0,8450.0
18,,,131801.0,9547.0,household_agent_7,9.0,aggregator_agent,81.0,0.0,9.0,9547.0
19,,,131802.0,27548.0,household_agent_60,37.0,aggregator_agent,82.0,0.0,37.0,27548.0
20,,,131803.0,4841.0,household_agent_53,46.0,aggregator_agent,92.0,0.0,46.0,4841.0
21,,,131804.0,22766.0,household_agent_8,16.0,aggregator_agent,107.0,0.0,16.0,22766.0
22,,,131805.0,28192.0,household_agent_57,28.0,aggregator_agent,107.0,0.0,28.0,28192.0
23,,,131806.0,4657.0,household_agent_62,35.0,aggregator_agent,109.0,0.0,35.0,4657.0
24,,,131807.0,1374.0,household_agent_67,26.0,aggregator_agent,111.0,0.0,26.0,1374.0
25,,,131808.0,5933.0,household_agent_35,8.0,aggregator_agent,113.0,0.0,8.0,5933.0
26,,,131809.0,14446.0,household_agent_69,25.0,aggregator_agent,124.0,0.0,25.0,14446.0
27,,,131810.0,27218.0,household_agent_65,23.0,aggregator_agent,143.0,0.0,23.0,27218.0
28,,,131811.0,5888.0,household_agent_70,24.0,aggregator_agent,156.0,0.0,24.0,5888.0
29,,,131812.0,13680.0,household_agent_23,50.0,aggregator_agent,163.0,0.0,50.0,13680.0
30,,,131813.0,18298.0,household_agent_38,11.0,aggregator_agent,165.0,0.0,11.0,18298.0
31,,,131814.0,27347.0,household_agent_47,23.0,aggregator_agent,166.0,0.0,23.0,27347.0
