,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,21.0,244.0,household_agent_31,128.0,aggregator_agent,0.0,1.0,128.0,245.0
22,,,22.0,244.0,household_agent_22,139.0,aggregator_agent,0.0,2.0,139.0,246.0
23,,,23.0,244.0,household_agent_47,151.0,aggregator_agent,0.0,2.0,151.0,246.0
24,,,24.0,244.0,household_agent_30,150.0,aggregator_agent,0.0,2.0,150.0,246.0
25,,,25.0,244.0,household_agent_2,151.0,aggregator_agent,0.0,2.0,151.0,246.0
26,,,26.0,244.0,household_agent_6,172.0,aggregator_agent,0.0,1.0,172.0,245.0
27,,,27.0,244.0,household_agent_46,51.0,aggregator_agent,0.0,2.0,51.0,246.0
28,,,28.0,244.0,household_agent_27,124.0,aggregator_agent,0.0,3.0,124.0,247.0
29,,,29.0,244.0,household_agent_44,51.0,aggregator_agent,0.0,3.0,51.0,247.0
30,,,30.0,244.0,household_agent_41,61.0,aggregator_agent,0.0,3.0,61.0,247.0
31,,,31.0,259.0,generation_agent_0,115.0,aggregator_agent,0.0,0.0,115.0,259.0
32,,,32.0,259.0,household_agent_53,191.0,aggregator_agent,0.0,1.0,191.0,260.0
33,,,33.0,259.0,household_agent_13,127.0,aggregator_agent,0.0,1.0,127.0,260.0
34,,,34.0,259.0,household_agent_14,63.0,aggregator_agent,0.0,1.0,63.0,260.0
35,,,35.0,259.0,household_agent_51,109.0,aggregator_agent,0.0,2.0,109.0,261.0
36,,,36.0,259.0,household_agent_31,177.0,aggregator_agent,0.0,1.0,177.0,260.0
37,,,37.0,259.0,household_agent_22,123.0,aggregator_agent,0.0,2.0,123.0,261.0
38,,,38.0,259.0,household_agent_47,91.0,aggregator_agent,0.0,2.0,91.0,261.0
39,,,39.0,259.0,household_agent_30,167.0,aggregator_agent,0.0,2.0,167.0,261.0
40,,,40.0,259.0,household_agent_2,155.0,aggregator_agent,0.0,3.0,155.0,262.0
41,,,41.0,259.0,household_agent_6,163.0,aggregator_agent,0.0,2.0,163.0,261.0
42,,,42.0,259.0,household_agent_46,118.0,aggregator_agent,0.0,3.0,118.0,262.0
43,,,43.0,259.0,household_agent_27,194.0,aggregator_agent,0.0,3.0,194.0,262.0
44,,,44.0,259.0,household_agent_44,150.0,aggregator_agent,0.0,3.0,150.0,262.0
45,,,45.0,259.0,household_agent_41,107.0,aggregator_agent,0.0,3.0,107.0,262.0
46,,,46.0,318.0,generation_agent_0,62.0,aggregator_agent,0.0,0.0,62.0,318.0
47,,,47.0,318.0,household_agent_53,123.0,aggregator_agent,0.0,1.0,123.0,319.0
48,,,48.0,318.0,household_agent_13,175.0,aggregator_agent,0.0,1.0,175.0,319.0
49,,,49.0,318.0,household_agent_14,156.0,aggregator_agent,0.0,2.0,156.0,320.0
50,,,50.0,318.0,household_agent_51,146.0,aggregator_agent,0.0,2.0,146.0,320.0
51,,,51.0,318.0,household_agent_31,160.0,aggregator_agent,0.0,1.0,160.0,319.0
52,,,52.0,318.0,household_agent_22,86.0,aggregator_agent,0.0,2.0,86.0,320.0
53,,,53.0,318.0,household_agent_47,191.0,aggregator_agent,0.0,2.0,191.0,320.0
54,,,54.0,318.0,household_agent_30,119.0,aggregator_agent,0.0,2.0,119.0,320.0
55,,,55.0,318.0,household_agent_2,148.0,aggregator_agent,0.0,3.0,148.0,321.0
56,,,56.0,318.0,household_agent_6,109.0,aggregator_agent,0.0,2.0,109.0,320.0
57,,,57.0,318.0,household_agent_46,193.0,aggregator_agent,0.0,3.0,193.0,321.0
58,,,58.0,318.0,household_agent_27,192.0,aggregator_agent,0.0,3.0,192.0,321.0
59,,,59.0,318.0,household_agent_44,124.0,aggregator_agent,0.0,3.0,124.0,321.0
60,,,60.0,318.0,household_agent_41,175.0,aggregator_agent,0.0,4.0,175.0,322.0
61,,,61.0,408.0,generation_agent_0,175.0,aggregator_agent,0.0,1.0,175.0,409.0
62,,,62.0,408.0,household_agent_53,84.0,aggregator_agent,0.0,1.0,84.0,409.0
63,,,63.0,408.0,household_agent_13,155.0,aggregator_agent,0.0,1.0,155.0,409.0
64,,,64.0,408.0,household_agent_14,124.0,aggregator_agent,0.0,1.0,124.0,409.0
65,,,65.0,408.0,household_agent_51,154.0,aggregator_agent,0.0,2.0,154.0,410.0
66,,,66.0,408.0,household_agent_31,69.0,aggregator_agent,0.0,1.0,69.0,409.0
67,,,67.0,408.0,household_agent_22,135.0,aggregator_agent,0.0,2.0,135.0,410.0
68,,,68.0,408.0,household_agent_47,92.0,aggregator_agent,0.0,2.0,92.0,410.0
69,,,69.0,408.0,household_agent_30,89.0,aggregator_agent,0.0,2.0,89.0,410.0
70,,,70.0,408.0,household_agent_2,87.0,aggregator_agent,0.0,2.0,87.0,410.0
71,,,71.0,408.0,household_agent_6,121.0,aggregator_agent,0.0,1.0,121.0,409.0
72,,,72.0,408.0,household_agent_46,120.0,aggregator_agent,0.0,3.0,120.0,411.0
73,,,73.0,408.0,household_agent_27,115.0,aggregator_agent,0.0,3.0,115.0,411.0
74,,,74.0,408.0,household_agent_44,100.0,aggregator_agent,0.0,3.0,100.0,411.0
75,,,75.0,408.0,household_agent_41,65.0,aggregator_agent,0.0,3.0,65.0,411.0
76,,,76.0,475.0,generation_agent_0,131.0,aggregator_agent,0.0,0.0,131.0,475.0
77,,,77.0,475.0,household_agent_53,172.0,aggregator_agent,0.0,1.0,172.0,476.0
78,,,78.0,475.0,household_agent_13,180.0,aggregator_agent,0.0,1.0,180.0,476.0
79,,,79.0,475.0,household_agent_14,77.0,aggregator_agent,0.0,2.0,77.0,477.0
80,,,80.0,475.0,household_agent_51,79.0,aggregator_agent,0.0,2.0,79.0,477.0
81,,,81.0,475.0,household_agent_31,143.0,aggregator_agent,0.0,1.0,143.0,476.0
82,,,82.0,475.0,household_agent_22,126.0,aggregator_agent,0.0,2.0,126.0,477.0
83,,,83.0,475.0,household_agent_47,183.0,aggregator_agent,0.0,2.0,183.0,477.0
84,,,84.0,475.0,household_agent_30,177.0,aggregator_agent,0.0,3.0,177.0,478.0
85,,,85.0,475.0,household_agent_2,175.0,aggregator_agent,0.0,3.0,175.0,478.0
86,,,86.0,475.0,household_agent_6,142.0,aggregator_agent,0.0,2.0,142.0,477.0
87,,,87.0,475.0,household_agent_46,153.0,aggregator_agent,0.0,3.0,153.0,478.0
88,,,88.0,475.0,household_agent_27,193.0,aggregator_agent,0.0,3.0,193.0,478.0
89,,,89.0,475.0,household_agent_44,153.0,aggregator_agent,0.0,3.0,153.0,478.0
90,,,90.0,475.0,household_agent_41,56.0,aggregator_agent,0.0,3.0,56.0,478.0
91,,,91.0,519.0,market_agent,144.0,aggregator_agent,0.0,0.0,144.0,519.0
92,,,100500.0,398.0,aggregator_agent,74.0,household_agent_2,190.0,0.0,74.0,398.0
93,,,100501.0,785.0,aggregator_agent,151.0,household_agent_2,246.0,0.0,151.0,785.0
94,,,100502.0,737.0,aggregator_agent,155.0,household_agent_2,262.0,1.0,155.0,738.0
95,,,100503.0,434.0,aggregator_agent,148.0,household_agent_2,321.0,0.0,148.0,434.0
96,,,100504.0,800.0,aggregator_agent,87.0,household_agent_2,410.0,0.0,87.0,800.0
97,,,100900.0,724.0,aggregator_agent,160.0,household_agent_6,189.0,0.0,160.0,724.0
98,,,100901.0,800.0,aggregator_agent,172.0,household_agent_6,245.0,0.0,172.0,800.0
99,,,100902.0,491.0,aggregator_agent,163.0,household_agent_6,261.0,0.0,163.0,491.0
100,,,100903.0,1108.0,aggregator_agent,109.0,household_agent_6,320.0,0.0,109.0,1108.0
101,,,100904.0,897.0,aggregator_agent,121.0,household_agent_6,409.0,0.0,121.0,897.0
102,,,101600.0,373.0,aggregator_agent,66.0,household_agent_13,189.0,0.0,66.0,373.0
103,,,101601.0,851.0,aggregator_agent,130.0,household_agent_13,245.0,0.0,130.0,851.0
104,,,101602.0,998.0,aggregator_agent,127.0,household_agent_13,260.0,0.0,127.0,998.0
105,,,101603.0,1170.0,aggregator_agent,175.0,household_agent_13,319.0,1.0,175.0,1171.0
106,,,101604.0,1310.0,aggregator_agent,155.0,household_agent_13,409.0,1.0,155.0,1311.0
107,,,101700.0,1119.0,aggregator_agent,132.0,household_agent_14,189.0,0.0,132.0,1119.0
108,,,101701.0,546.0,aggregator_agent,51.0,household_agent_14,245.0,0.0,51.0,546.0
109,,,101702.0,1244.0,aggregator_agent,63.0,household_agent_14,260.0,0.0,63.0,1244.0
110,,,101703.0,863.0,aggregator_agent,156.0,household_agent_14,320.0,1.0,156.0,864.0
111,,,101704.0,534.0,aggregator_agent,124.0,household_agent_14,409.0,0.0,124.0,534.0
112,,,102500.0,1168.0,aggregator_agent,181.0,household_agent_22,190.0,1.0,181.0,1169.0
113,,,102501.0,1155.0,aggregator_agent,139.0,household_agent_22,246.0,0.0,139.0,1155.0
114,,,102502.0,1191.0,aggregator_agent,123.0,household_agent_22,261.0,0.0,123.0,1191.0
115,,,102503.0,954.0,aggregator_agent,86.0,household_agent_22,320.0,0.0,86.0,954.0
116,,,102504.0,548.0,aggregator_agent,135.0,household_agent_22,410.0,0.0,135.0,548.0
117,,,103000.0,772.0,aggregator_agent,120.0,household_agent_27,191.0,0.0,120.0,772.0
118,,,103001.0,551.0,aggregator_agent,124.0,household_agent_27,247.0,0.0,124.0,551.0
119,,,103002.0,963.0,aggregator_agent,194.0,household_agent_27,262.0,1.0,194.0,964.0
120,,,103003.0,898.0,aggregator_agent,192.0,household_agent_27,321.0,1.0,192.0,899.0
121,,,103004.0,812.0,aggregator_agent,115.0,household_agent_27,411.0,0.0,115.0,812.0
122,,,103300.0,453.0,aggregator_agent,155.0,household_agent_30,190.0,1.0,155.0,454.0
123,,,103301.0,492.0,aggregator_agent,150.0,household_agent_30,246.0,0.0,150.0,492.0
124,,,103302.0,540.0,aggregator_agent,167.0,household_agent_30,261.0,1.0,167.0,541.0
125,,,103303.0,860.0,aggregator_agent,119.0,household_agent_30,320.0,0.0,119.0,860.0
126,,,103304.0,609.0,aggregator_agent,89.0,household_agent_30,410.0,0.0,89.0,609.0
127,,,103400.0,1175.0,aggregator_agent,95.0,household_agent_31,189.0,0.0,95.0,1175.0
128,,,103401.0,642.0,aggregator_agent,128.0,household_agent_31,245.0,0.0,128.0,642.0
129,,,103402.0,1024.0,aggregator_agent,177.0,household_agent_31,260.0,0.0,177.0,1024.0
130,,,103403.0,519.0,aggregator_agent,160.0,household_agent_31,319.0,0.0,160.0,519.0
131,,,103404.0,597.0,aggregator_agent,69.0,household_agent_31,409.0,0.0,69.0,597.0
132,,,104400.0,367.0,aggregator_agent,84.0,household_agent_41,191.0,0.0,84.0,367.0
133,,,104401.0,1024.0,aggregator_agent,61.0,household_agent_41,247.0,0.0,61.0,1024.0
134,,,104402.0,531.0,aggregator_agent,107.0,household_agent_41,262.0,0.0,107.0,531.0
135,,,104403.0,455.0,aggregator_agent,175.0,household_agent_41,322.0,1.0,175.0,456.0
136,,,104404.0,917.0,aggregator_agent,65.0,household_agent_41,411.0,0.0,65.0,917.0
137,,,104700.0,974.0,aggregator_agent,171.0,household_agent_44,191.0,1.0,171.0,975.0
138,,,104701.0,883.0,aggregator_agent,51.0,household_agent_44,247.0,0.0,51.0,883.0
139,,,104702.0,920.0,aggregator_agent,150.0,household_agent_44,262.0,0.0,150.0,920.0
140,,,104703.0,446.0,aggregator_agent,124.0,household_agent_44,321.0,0.0,124.0,446.0
141,,,104704.0,734.0,aggregator_agent,100.0,household_agent_44,411.0,0.0,100.0,734.0
142,,,104900.0,984.0,aggregator_agent,110.0,household_agent_46,191.0,0.0,110.0,984.0
143,,,104901.0,937.0,aggregator_agent,51.0,household_agent_46,246.0,0.0,51.0,937.0
144,,,104902.0,518.0,aggregator_agent,118.0,household_agent_46,262.0,0.0,118.0,518.0
145,,,104903.0,603.0,aggregator_agent,193.0,household_agent_46,321.0,1.0,193.0,604.0
146,,,104904.0,511.0,aggregator_agent,120.0,household_agent_46,411.0,0.0,120.0,511.0
147,,,105000.0,1162.0,aggregator_agent,148.0,household_agent_47,190.0,0.0,148.0,1162.0
148,,,105001.0,744.0,aggregator_agent,151.0,household_agent_47,246.0,0.0,151.0,744.0
149,,,105002.0,1160.0,aggregator_agent,91.0,household_agent_47,261.0,0.0,91.0,1160.0
150,,,105003.0,457.0,aggregator_agent,191.0,household_agent_47,320.0,1.0,191.0,458.0
151,,,105004.0,1281.0,aggregator_agent,92.0,household_agent_47,410.0,0.0,92.0,1281.0
152,,,105400.0,836.0,aggregator_agent,159.0,household_agent_51,190.0,1.0,159.0,837.0
153,,,105401.0,394.0,aggregator_agent,142.0,household_agent_51,245.0,0.0,142.0,394.0
154,,,105402.0,883.0,aggregator_agent,109.0,household_agent_51,261.0,0.0,109.0,883.0
155,,,105403.0,508.0,aggregator_agent,146.0,household_agent_51,320.0,0.0,146.0,508.0
156,,,105404.0,1009.0,aggregator_agent,154.0,household_agent_51,410.0,1.0,154.0,1010.0
157,,,105600.0,384.0,aggregator_agent,163.0,household_agent_53,189.0,1.0,163.0,385.0
158,,,105601.0,792.0,aggregator_agent,54.0,household_agent_53,245.0,0.0,54.0,792.0
159,,,105602.0,988.0,aggregator_agent,191.0,household_agent_53,260.0,1.0,191.0,989.0
160,,,105603.0,1196.0,aggregator_agent,123.0,household_agent_53,319.0,0.0,123.0,1196.0
161,,,105604.0,874.0,aggregator_agent,84.0,household_agent_53,409.0,0.0,84.0,874.0
162,,,105700.0,566.0,aggregator_agent,61.0,generation_agent_0,188.0,0.0,61.0,566.0
163,,,105701.0,404.0,aggregator_agent,85.0,generation_agent_0,244.0,0.0,85.0,404.0
164,,,105702.0,521.0,aggregator_agent,115.0,generation_agent_0,259.0,0.0,115.0,521.0
165,,,105703.0,761.0,aggregator_agent,62.0,generation_agent_0,318.0,0.0,62.0,761.0
166,,,105704.0,1048.0,aggregator_agent,175.0,generation_agent_0,409.0,0.0,175.0,1048.0
