,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-20 02:58:00.522378,,,,,,,,,
1,Simulation configuration ID,52135a9f-e0a7-4848-9192-4cfd9cd4ad0f,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 65 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,900000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,626.0,market_agent,0.0,19.0,536.0,102.0
1,,,0.0,83.0,aggregator_agent,626.0,market_agent,0.0,33.0,90.0,116.0
2,,,1.0,214.0,household_agent_13,537.0,aggregator_agent,0.0,52.0,536.0,266.0
3,,,1.0,214.0,household_agent_13,537.0,aggregator_agent,0.0,79.0,1.0,293.0
4,,,2.0,214.0,household_agent_2,847.0,aggregator_agent,0.0,63.0,536.0,277.0
5,,,2.0,214.0,household_agent_2,847.0,aggregator_agent,0.0,96.0,311.0,310.0
6,,,3.0,214.0,household_agent_46,277.0,aggregator_agent,0.0,74.0,277.0,288.0
7,,,4.0,214.0,household_agent_28,800.0,aggregator_agent,0.0,85.0,536.0,299.0
8,,,4.0,214.0,household_agent_28,800.0,aggregator_agent,0.0,118.0,264.0,332.0
9,,,5.0,214.0,household_agent_49,458.0,aggregator_agent,0.0,124.0,458.0,338.0
10,,,6.0,214.0,household_agent_52,352.0,aggregator_agent,0.0,129.0,352.0,343.0
11,,,7.0,214.0,household_agent_14,980.0,aggregator_agent,0.0,536.0,536.0,750.0
12,,,7.0,214.0,household_agent_14,980.0,aggregator_agent,0.0,569.0,444.0,783.0
