,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,160.0,storage_agent_77,59.0,aggregator_agent,0.0,1.0,59.0,161.0
18,,,18.0,160.0,generation_agent_3,62.0,aggregator_agent,0.0,1.0,62.0,161.0
19,,,19.0,160.0,household_agent_98,129.0,aggregator_agent,0.0,1.0,129.0,161.0
20,,,20.0,160.0,household_agent_46,173.0,aggregator_agent,0.0,1.0,173.0,161.0
21,,,21.0,160.0,generation_agent_37,159.0,aggregator_agent,0.0,2.0,159.0,162.0
22,,,22.0,160.0,generation_agent_42,152.0,aggregator_agent,0.0,2.0,152.0,162.0
23,,,23.0,160.0,household_agent_95,127.0,aggregator_agent,0.0,2.0,127.0,162.0
24,,,24.0,160.0,generation_agent_9,169.0,aggregator_agent,0.0,2.0,169.0,162.0
25,,,25.0,160.0,generation_agent_13,78.0,aggregator_agent,0.0,2.0,78.0,162.0
26,,,26.0,160.0,storage_agent_33,199.0,aggregator_agent,0.0,2.0,199.0,162.0
27,,,27.0,160.0,generation_agent_50,66.0,aggregator_agent,0.0,3.0,66.0,163.0
28,,,28.0,160.0,household_agent_74,186.0,aggregator_agent,0.0,3.0,186.0,163.0
29,,,29.0,160.0,household_agent_33,152.0,aggregator_agent,0.0,3.0,152.0,163.0
30,,,30.0,160.0,household_agent_48,125.0,aggregator_agent,0.0,3.0,125.0,163.0
31,,,31.0,225.0,storage_agent_75,62.0,aggregator_agent,0.0,0.0,62.0,225.0
32,,,32.0,225.0,storage_agent_77,197.0,aggregator_agent,0.0,1.0,197.0,226.0
33,,,33.0,225.0,generation_agent_3,189.0,aggregator_agent,0.0,1.0,189.0,226.0
34,,,34.0,225.0,household_agent_98,84.0,aggregator_agent,0.0,1.0,84.0,226.0
35,,,35.0,225.0,household_agent_46,92.0,aggregator_agent,0.0,1.0,92.0,226.0
36,,,36.0,225.0,generation_agent_37,183.0,aggregator_agent,0.0,2.0,183.0,227.0
37,,,37.0,225.0,generation_agent_42,146.0,aggregator_agent,0.0,2.0,146.0,227.0
38,,,38.0,225.0,household_agent_95,139.0,aggregator_agent,0.0,2.0,139.0,227.0
39,,,39.0,225.0,generation_agent_9,75.0,aggregator_agent,0.0,2.0,75.0,227.0
40,,,40.0,225.0,generation_agent_13,188.0,aggregator_agent,0.0,3.0,188.0,228.0
41,,,41.0,225.0,storage_agent_33,190.0,aggregator_agent,0.0,2.0,190.0,227.0
42,,,42.0,225.0,generation_agent_50,134.0,aggregator_agent,0.0,3.0,134.0,228.0
43,,,43.0,225.0,household_agent_74,174.0,aggregator_agent,0.0,3.0,174.0,228.0
44,,,44.0,225.0,household_agent_33,108.0,aggregator_agent,0.0,3.0,108.0,228.0
45,,,45.0,225.0,household_agent_48,110.0,aggregator_agent,0.0,3.0,110.0,228.0
46,,,46.0,248.0,storage_agent_75,191.0,aggregator_agent,0.0,1.0,191.0,249.0
47,,,47.0,248.0,storage_agent_77,93.0,aggregator_agent,0.0,1.0,93.0,249.0
48,,,48.0,248.0,generation_agent_3,161.0,aggregator_agent,0.0,1.0,161.0,249.0
49,,,49.0,248.0,household_agent_98,116.0,aggregator_agent,0.0,1.0,116.0,249.0
50,,,50.0,248.0,household_agent_46,161.0,aggregator_agent,0.0,2.0,161.0,250.0
51,,,51.0,248.0,generation_agent_37,195.0,aggregator_agent,0.0,2.0,195.0,250.0
52,,,52.0,248.0,generation_agent_42,191.0,aggregator_agent,0.0,2.0,191.0,250.0
53,,,53.0,248.0,household_agent_95,147.0,aggregator_agent,0.0,2.0,147.0,250.0
54,,,54.0,248.0,generation_agent_9,124.0,aggregator_agent,0.0,3.0,124.0,251.0
55,,,55.0,248.0,generation_agent_13,87.0,aggregator_agent,0.0,3.0,87.0,251.0
56,,,56.0,248.0,storage_agent_33,199.0,aggregator_agent,0.0,2.0,199.0,250.0
57,,,57.0,248.0,generation_agent_50,75.0,aggregator_agent,0.0,3.0,75.0,251.0
58,,,58.0,248.0,household_agent_74,150.0,aggregator_agent,0.0,3.0,150.0,251.0
59,,,59.0,248.0,household_agent_33,99.0,aggregator_agent,0.0,3.0,99.0,251.0
60,,,60.0,248.0,household_agent_48,79.0,aggregator_agent,0.0,3.0,79.0,251.0
61,,,61.0,339.0,storage_agent_75,137.0,aggregator_agent,0.0,1.0,137.0,340.0
62,,,62.0,339.0,storage_agent_77,124.0,aggregator_agent,0.0,1.0,124.0,340.0
63,,,63.0,339.0,generation_agent_3,115.0,aggregator_agent,0.0,1.0,115.0,340.0
64,,,64.0,339.0,household_agent_98,52.0,aggregator_agent,0.0,1.0,52.0,340.0
65,,,65.0,339.0,household_agent_46,154.0,aggregator_agent,0.0,1.0,154.0,340.0
66,,,66.0,339.0,generation_agent_37,138.0,aggregator_agent,0.0,2.0,138.0,341.0
67,,,67.0,339.0,generation_agent_42,142.0,aggregator_agent,0.0,2.0,142.0,341.0
68,,,68.0,339.0,household_agent_95,70.0,aggregator_agent,0.0,2.0,70.0,341.0
69,,,69.0,339.0,generation_agent_9,114.0,aggregator_agent,0.0,2.0,114.0,341.0
70,,,70.0,339.0,generation_agent_13,88.0,aggregator_agent,0.0,2.0,88.0,341.0
71,,,71.0,339.0,storage_agent_33,116.0,aggregator_agent,0.0,1.0,116.0,340.0
72,,,72.0,339.0,generation_agent_50,166.0,aggregator_agent,0.0,3.0,166.0,342.0
73,,,73.0,339.0,household_agent_74,166.0,aggregator_agent,0.0,3.0,166.0,342.0
74,,,74.0,339.0,household_agent_33,171.0,aggregator_agent,0.0,3.0,171.0,342.0
75,,,75.0,339.0,household_agent_48,147.0,aggregator_agent,0.0,3.0,147.0,342.0
76,,,76.0,360.0,storage_agent_75,105.0,aggregator_agent,0.0,1.0,105.0,361.0
77,,,77.0,360.0,storage_agent_77,177.0,aggregator_agent,0.0,1.0,177.0,361.0
78,,,78.0,360.0,generation_agent_3,195.0,aggregator_agent,0.0,1.0,195.0,361.0
79,,,79.0,360.0,household_agent_98,175.0,aggregator_agent,0.0,1.0,175.0,361.0
80,,,80.0,360.0,household_agent_46,160.0,aggregator_agent,0.0,2.0,160.0,362.0
81,,,81.0,360.0,generation_agent_37,175.0,aggregator_agent,0.0,2.0,175.0,362.0
82,,,82.0,360.0,generation_agent_42,61.0,aggregator_agent,0.0,2.0,61.0,362.0
83,,,83.0,360.0,household_agent_95,163.0,aggregator_agent,0.0,2.0,163.0,362.0
84,,,84.0,360.0,generation_agent_9,84.0,aggregator_agent,0.0,2.0,84.0,362.0
85,,,85.0,360.0,generation_agent_13,52.0,aggregator_agent,0.0,3.0,52.0,363.0
86,,,86.0,360.0,storage_agent_33,196.0,aggregator_agent,0.0,2.0,196.0,362.0
87,,,87.0,360.0,generation_agent_50,139.0,aggregator_agent,0.0,3.0,139.0,363.0
88,,,88.0,360.0,household_agent_74,158.0,aggregator_agent,0.0,3.0,158.0,363.0
89,,,89.0,360.0,household_agent_33,190.0,aggregator_agent,0.0,3.0,190.0,363.0
90,,,90.0,360.0,household_agent_48,89.0,aggregator_agent,0.0,3.0,89.0,363.0
91,,,91.0,382.0,market_agent,65.0,aggregator_agent,0.0,0.0,65.0,382.0
92,,,105700.0,73812.0,aggregator_agent,147.0,household_agent_33,115.0,0.0,147.0,73812.0
93,,,105701.0,287145.0,aggregator_agent,152.0,household_agent_33,163.0,1.0,152.0,287146.0
94,,,105702.0,254138.0,aggregator_agent,108.0,household_agent_33,228.0,0.0,108.0,254138.0
95,,,105703.0,166433.0,aggregator_agent,99.0,household_agent_33,251.0,0.0,99.0,166433.0
96,,,105704.0,240241.0,aggregator_agent,171.0,household_agent_33,342.0,1.0,171.0,240242.0
97,,,107000.0,122727.0,aggregator_agent,58.0,household_agent_46,113.0,0.0,58.0,122727.0
98,,,107001.0,118181.0,aggregator_agent,173.0,household_agent_46,161.0,1.0,173.0,118182.0
99,,,107002.0,147512.0,aggregator_agent,92.0,household_agent_46,226.0,0.0,92.0,147512.0
100,,,107003.0,143950.0,aggregator_agent,161.0,household_agent_46,250.0,1.0,161.0,143951.0
101,,,107004.0,210228.0,aggregator_agent,154.0,household_agent_46,340.0,1.0,154.0,210229.0
102,,,107200.0,166802.0,aggregator_agent,67.0,household_agent_48,115.0,0.0,67.0,166802.0
103,,,107201.0,58209.0,aggregator_agent,125.0,household_agent_48,163.0,0.0,125.0,58209.0
104,,,107202.0,80380.0,aggregator_agent,110.0,household_agent_48,228.0,0.0,110.0,80380.0
105,,,107203.0,132740.0,aggregator_agent,79.0,household_agent_48,251.0,0.0,79.0,132740.0
106,,,107204.0,141035.0,aggregator_agent,147.0,household_agent_48,342.0,0.0,147.0,141035.0
107,,,109800.0,36375.0,aggregator_agent,144.0,household_agent_74,115.0,0.0,144.0,36375.0
108,,,109801.0,41249.0,aggregator_agent,186.0,household_agent_74,163.0,1.0,186.0,41250.0
109,,,109802.0,95808.0,aggregator_agent,174.0,household_agent_74,228.0,1.0,174.0,95809.0
110,,,109803.0,273549.0,aggregator_agent,150.0,household_agent_74,251.0,0.0,150.0,273549.0
111,,,109804.0,76255.0,aggregator_agent,166.0,household_agent_74,342.0,1.0,166.0,76256.0
112,,,111900.0,143434.0,aggregator_agent,139.0,household_agent_95,114.0,0.0,139.0,143434.0
113,,,111901.0,125371.0,aggregator_agent,127.0,household_agent_95,162.0,0.0,127.0,125371.0
114,,,111902.0,273384.0,aggregator_agent,139.0,household_agent_95,227.0,0.0,139.0,273384.0
115,,,111903.0,99548.0,aggregator_agent,147.0,household_agent_95,250.0,0.0,147.0,99548.0
116,,,111904.0,154655.0,aggregator_agent,70.0,household_agent_95,341.0,0.0,70.0,154655.0
117,,,112200.0,209448.0,aggregator_agent,157.0,household_agent_98,113.0,1.0,157.0,209449.0
118,,,112201.0,89240.0,aggregator_agent,129.0,household_agent_98,161.0,0.0,129.0,89240.0
119,,,112202.0,183687.0,aggregator_agent,84.0,household_agent_98,226.0,0.0,84.0,183687.0
120,,,112203.0,65336.0,aggregator_agent,116.0,household_agent_98,249.0,0.0,116.0,65336.0
121,,,112204.0,47635.0,aggregator_agent,52.0,household_agent_98,340.0,0.0,52.0,47635.0
122,,,112700.0,48523.0,aggregator_agent,107.0,generation_agent_3,113.0,0.0,107.0,48523.0
123,,,112701.0,143826.0,aggregator_agent,62.0,generation_agent_3,161.0,0.0,62.0,143826.0
124,,,112702.0,208680.0,aggregator_agent,189.0,generation_agent_3,226.0,1.0,189.0,208681.0
125,,,112703.0,151200.0,aggregator_agent,161.0,generation_agent_3,249.0,1.0,161.0,151201.0
126,,,112704.0,299596.0,aggregator_agent,115.0,generation_agent_3,340.0,0.0,115.0,299596.0
127,,,113300.0,116097.0,aggregator_agent,105.0,generation_agent_9,114.0,0.0,105.0,116097.0
128,,,113301.0,194598.0,aggregator_agent,169.0,generation_agent_9,162.0,1.0,169.0,194599.0
129,,,113302.0,93124.0,aggregator_agent,75.0,generation_agent_9,227.0,0.0,75.0,93124.0
130,,,113303.0,186454.0,aggregator_agent,124.0,generation_agent_9,251.0,0.0,124.0,186454.0
131,,,113304.0,73093.0,aggregator_agent,114.0,generation_agent_9,341.0,0.0,114.0,73093.0
132,,,113700.0,32191.0,aggregator_agent,167.0,generation_agent_13,115.0,1.0,167.0,32192.0
133,,,113701.0,262017.0,aggregator_agent,78.0,generation_agent_13,162.0,0.0,78.0,262017.0
134,,,113702.0,86922.0,aggregator_agent,188.0,generation_agent_13,228.0,1.0,188.0,86923.0
135,,,113703.0,285937.0,aggregator_agent,87.0,generation_agent_13,251.0,0.0,87.0,285937.0
136,,,113704.0,232391.0,aggregator_agent,88.0,generation_agent_13,341.0,0.0,88.0,232391.0
137,,,116100.0,249688.0,aggregator_agent,166.0,generation_agent_37,114.0,1.0,166.0,249689.0
138,,,116101.0,117206.0,aggregator_agent,159.0,generation_agent_37,162.0,1.0,159.0,117207.0
139,,,116102.0,207652.0,aggregator_agent,183.0,generation_agent_37,227.0,1.0,183.0,207653.0
140,,,116103.0,88220.0,aggregator_agent,195.0,generation_agent_37,250.0,1.0,195.0,88221.0
141,,,116104.0,264862.0,aggregator_agent,138.0,generation_agent_37,341.0,0.0,138.0,264862.0
142,,,116600.0,260462.0,aggregator_agent,146.0,generation_agent_42,114.0,0.0,146.0,260462.0
143,,,116601.0,60897.0,aggregator_agent,152.0,generation_agent_42,162.0,1.0,152.0,60898.0
144,,,116602.0,130466.0,aggregator_agent,146.0,generation_agent_42,227.0,0.0,146.0,130466.0
145,,,116603.0,299222.0,aggregator_agent,191.0,generation_agent_42,250.0,1.0,191.0,299223.0
146,,,116604.0,146556.0,aggregator_agent,142.0,generation_agent_42,341.0,0.0,142.0,146556.0
147,,,117400.0,247967.0,aggregator_agent,123.0,generation_agent_50,115.0,0.0,123.0,247967.0
148,,,117401.0,266744.0,aggregator_agent,66.0,generation_agent_50,163.0,0.0,66.0,266744.0
149,,,117402.0,110305.0,aggregator_agent,134.0,generation_agent_50,228.0,0.0,134.0,110305.0
150,,,117403.0,125863.0,aggregator_agent,75.0,generation_agent_50,251.0,0.0,75.0,125863.0
151,,,117404.0,207335.0,aggregator_agent,166.0,generation_agent_50,342.0,1.0,166.0,207336.0
152,,,125700.0,208277.0,aggregator_agent,154.0,storage_agent_33,114.0,0.0,154.0,208277.0
153,,,125701.0,80106.0,aggregator_agent,199.0,storage_agent_33,162.0,0.0,199.0,80106.0
154,,,125702.0,195134.0,aggregator_agent,190.0,storage_agent_33,227.0,0.0,190.0,195134.0
155,,,125703.0,56041.0,aggregator_agent,199.0,storage_agent_33,250.0,0.0,199.0,56041.0
156,,,125704.0,190450.0,aggregator_agent,116.0,storage_agent_33,340.0,0.0,116.0,190450.0
157,,,129900.0,217768.0,aggregator_agent,166.0,storage_agent_75,113.0,1.0,166.0,217769.0
158,,,129901.0,227086.0,aggregator_agent,71.0,storage_agent_75,161.0,0.0,71.0,227086.0
159,,,129902.0,241888.0,aggregator_agent,62.0,storage_agent_75,225.0,0.0,62.0,241888.0
160,,,129903.0,165368.0,aggregator_agent,191.0,storage_agent_75,249.0,1.0,191.0,165369.0
161,,,129904.0,291105.0,aggregator_agent,137.0,storage_agent_75,340.0,0.0,137.0,291105.0
162,,,130100.0,197186.0,aggregator_agent,164.0,storage_agent_77,113.0,1.0,164.0,197187.0
163,,,130101.0,234821.0,aggregator_agent,59.0,storage_agent_77,161.0,0.0,59.0,234821.0
164,,,130102.0,180241.0,aggregator_agent,197.0,storage_agent_77,226.0,1.0,197.0,180242.0
165,,,130103.0,282470.0,aggregator_agent,93.0,storage_agent_77,249.0,0.0,93.0,282470.0
166,,,130104.0,219566.0,aggregator_agent,124.0,storage_agent_77,340.0,0.0,124.0,219566.0
