,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-21 19:35:05.383931,,,,,,,,,
1,Simulation configuration ID,8e888096-72ce-4535-a19e-c4c1caace79c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,27.0,140.0,household_agent_66,1090.0,98.0,control_center_agent,0.0,98.0,140.0
1,,,28.0,140.0,household_agent_55,1079.0,60.0,control_center_agent,0.0,60.0,140.0
2,,,29.0,140.0,generation_agent_17,1141.0,145.0,control_center_agent,1.0,145.0,141.0
3,,,30.0,140.0,storage_agent_67,1291.0,167.0,control_center_agent,1.0,167.0,141.0
4,,,31.0,140.0,generation_agent_32,1156.0,145.0,control_center_agent,1.0,145.0,141.0
5,,,32.0,140.0,household_agent_96,1120.0,170.0,control_center_agent,1.0,170.0,141.0
6,,,33.0,140.0,generation_agent_72,1196.0,195.0,control_center_agent,2.0,195.0,142.0
7,,,34.0,140.0,household_agent_95,1119.0,87.0,control_center_agent,2.0,87.0,142.0
8,,,35.0,140.0,generation_agent_11,1135.0,161.0,control_center_agent,2.0,161.0,142.0
9,,,36.0,140.0,household_agent_32,1056.0,164.0,control_center_agent,2.0,164.0,142.0
10,,,0.0,49.0,control_center_agent,1325.0,150.0,grid_infrastructure_agent_0,2.0,150.0,51.0
11,,,1.0,49.0,control_center_agent,1325.0,111.0,grid_infrastructure_agent_1,2.0,111.0,51.0
12,,,2.0,49.0,control_center_agent,1325.0,69.0,grid_infrastructure_agent_2,3.0,69.0,52.0
13,,,3.0,49.0,control_center_agent,1325.0,59.0,grid_infrastructure_agent_3,3.0,59.0,52.0
14,,,4.0,49.0,control_center_agent,1325.0,98.0,grid_infrastructure_agent_4,3.0,98.0,52.0
15,,,5.0,49.0,control_center_agent,1325.0,88.0,grid_infrastructure_agent_5,3.0,88.0,52.0
16,,,6.0,49.0,control_center_agent,1325.0,164.0,grid_infrastructure_agent_6,1.0,164.0,50.0
17,,,7.0,49.0,control_center_agent,1325.0,154.0,grid_infrastructure_agent_7,4.0,154.0,53.0
18,,,8.0,49.0,control_center_agent,1325.0,166.0,grid_infrastructure_agent_8,2.0,166.0,51.0
19,,,9.0,49.0,control_center_agent,1325.0,70.0,grid_infrastructure_agent_9,1.0,70.0,50.0
20,,,10.0,49.0,control_center_agent,1325.0,163.0,grid_infrastructure_agent_10,4.0,163.0,53.0
21,,,11.0,49.0,control_center_agent,1325.0,187.0,grid_infrastructure_agent_11,4.0,187.0,53.0
22,,,12.0,49.0,control_center_agent,1325.0,57.0,grid_infrastructure_agent_12,4.0,57.0,53.0
23,,,13.0,49.0,control_center_agent,1325.0,125.0,grid_infrastructure_agent_13,2.0,125.0,51.0
24,,,14.0,49.0,control_center_agent,1325.0,172.0,grid_infrastructure_agent_14,1.0,172.0,50.0
25,,,15.0,49.0,control_center_agent,1325.0,159.0,grid_infrastructure_agent_15,4.0,159.0,53.0
26,,,16.0,49.0,control_center_agent,1325.0,173.0,grid_infrastructure_agent_16,5.0,173.0,54.0
27,,,17.0,49.0,control_center_agent,1325.0,50.0,grid_infrastructure_agent_17,5.0,50.0,54.0
28,,,18.0,49.0,control_center_agent,1325.0,149.0,grid_infrastructure_agent_18,3.0,149.0,52.0
29,,,19.0,49.0,control_center_agent,1325.0,135.0,grid_infrastructure_agent_19,2.0,135.0,51.0
30,,,20.0,49.0,control_center_agent,1325.0,159.0,grid_infrastructure_agent_20,5.0,159.0,54.0
31,,,21.0,49.0,control_center_agent,1325.0,196.0,grid_infrastructure_agent_21,5.0,196.0,54.0
32,,,22.0,49.0,control_center_agent,1325.0,98.0,grid_infrastructure_agent_22,5.0,98.0,54.0
33,,,23.0,49.0,control_center_agent,1325.0,52.0,grid_infrastructure_agent_23,3.0,52.0,52.0
34,,,24.0,49.0,control_center_agent,1325.0,148.0,pdc_agent_0,3.0,148.0,52.0
35,,,25.0,49.0,control_center_agent,1325.0,159.0,pdc_agent_1,2.0,159.0,51.0
36,,,26.0,49.0,control_center_agent,1325.0,75.0,pdc_agent_2,5.0,75.0,54.0
