,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 02:25:47.948764,,,,,,,,,
1,Simulation configuration ID,25f8df42-b128-4495-bf9b-c5d28560d0b5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,516.0,112.0,household_agent_73,1091.0,191.0,storage_agent_85,1008.0,536.0,1120.0
1,,,517.0,112.0,household_agent_76,1094.0,191.0,storage_agent_85,918.0,536.0,1030.0
2,,,518.0,112.0,household_agent_85,1103.0,191.0,storage_agent_85,804.0,536.0,916.0
3,,,519.0,112.0,household_agent_98,1116.0,191.0,storage_agent_85,1707.0,191.0,1819.0
4,,,522.0,112.0,generation_agent_76,1194.0,191.0,storage_agent_85,248.0,191.0,360.0
5,,,523.0,112.0,generation_agent_82,1200.0,191.0,storage_agent_85,942.0,536.0,1054.0
6,,,525.0,112.0,storage_agent_3,1221.0,191.0,storage_agent_85,3775.0,191.0,3887.0
7,,,528.0,112.0,storage_agent_36,1254.0,191.0,storage_agent_85,6189.0,536.0,6301.0
8,,,729.0,186.0,household_agent_98,1116.0,191.0,storage_agent_85,10870.0,191.0,11056.0
9,,,732.0,186.0,generation_agent_76,1194.0,191.0,storage_agent_85,229.0,536.0,415.0
10,,,735.0,186.0,storage_agent_3,1221.0,191.0,storage_agent_85,3871.0,536.0,4057.0
11,,,936.0,187.0,household_agent_73,1091.0,191.0,storage_agent_85,980.0,536.0,1167.0
12,,,937.0,187.0,household_agent_76,1094.0,191.0,storage_agent_85,944.0,536.0,1131.0
13,,,938.0,187.0,household_agent_85,1103.0,191.0,storage_agent_85,796.0,536.0,983.0
14,,,939.0,187.0,household_agent_98,1116.0,191.0,storage_agent_85,22567.0,191.0,22754.0
15,,,943.0,187.0,generation_agent_82,1200.0,191.0,storage_agent_85,962.0,536.0,1149.0
16,,,948.0,187.0,storage_agent_36,1254.0,191.0,storage_agent_85,8101.0,228.0,8288.0
17,,,1149.0,189.0,household_agent_98,1116.0,191.0,storage_agent_85,23565.0,382.0,23754.0
18,,,1152.0,189.0,generation_agent_76,1194.0,191.0,storage_agent_85,253.0,37.0,442.0
19,,,1155.0,189.0,storage_agent_3,1221.0,191.0,storage_agent_85,3869.0,536.0,4058.0
20,,,1362.0,283.0,generation_agent_76,1194.0,191.0,storage_agent_85,154.0,191.0,437.0
21,,,1368.0,283.0,storage_agent_36,1254.0,191.0,storage_agent_85,12104.0,191.0,12387.0
22,,,1566.0,358.0,household_agent_73,1091.0,191.0,storage_agent_85,810.0,536.0,1168.0
23,,,1567.0,358.0,household_agent_76,1094.0,191.0,storage_agent_85,773.0,536.0,1131.0
24,,,1568.0,358.0,household_agent_85,1103.0,191.0,storage_agent_85,626.0,536.0,984.0
25,,,1569.0,358.0,household_agent_98,1116.0,191.0,storage_agent_85,24396.0,191.0,24754.0
26,,,1572.0,358.0,generation_agent_76,1194.0,191.0,storage_agent_85,214.0,191.0,572.0
27,,,1573.0,358.0,generation_agent_82,1200.0,191.0,storage_agent_85,791.0,536.0,1149.0
28,,,1782.0,437.0,generation_agent_76,1194.0,191.0,storage_agent_85,171.0,536.0,608.0
29,,,1785.0,437.0,storage_agent_3,1221.0,191.0,storage_agent_85,3675.0,536.0,4112.0
30,,,2196.0,517.0,household_agent_73,1091.0,191.0,storage_agent_85,699.0,493.0,1216.0
31,,,2197.0,517.0,household_agent_76,1094.0,191.0,storage_agent_85,662.0,493.0,1179.0
