,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 04:48:25.060678,,,,,,,,,
1,Simulation configuration ID,21a9960c-2bfd-4bcb-9700-47dc28b17605,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,515.0,925.0,household_agent_13,1031.0,191.0,storage_agent_84,155.0,191.0,1080.0
1,,,517.0,925.0,household_agent_88,1106.0,191.0,storage_agent_84,296.0,191.0,1221.0
2,,,518.0,925.0,generation_agent_5,1123.0,191.0,storage_agent_84,433.0,191.0,1358.0
3,,,520.0,925.0,generation_agent_28,1146.0,191.0,storage_agent_84,450.0,191.0,1375.0
4,,,522.0,925.0,generation_agent_41,1159.0,191.0,storage_agent_84,307.0,191.0,1232.0
5,,,524.0,925.0,storage_agent_21,1239.0,191.0,storage_agent_84,353.0,191.0,1278.0
6,,,525.0,925.0,storage_agent_29,1247.0,191.0,storage_agent_84,324.0,191.0,1249.0
7,,,526.0,925.0,storage_agent_30,1248.0,191.0,storage_agent_84,257.0,191.0,1182.0
8,,,527.0,925.0,storage_agent_53,1271.0,191.0,storage_agent_84,285.0,191.0,1210.0
9,,,403.0,925.0,household_agent_13,1031.0,191.0,generation_agent_28,110.0,191.0,1035.0
10,,,405.0,925.0,household_agent_88,1106.0,191.0,generation_agent_28,141.0,191.0,1066.0
11,,,406.0,925.0,generation_agent_5,1123.0,191.0,generation_agent_28,210.0,191.0,1135.0
12,,,409.0,925.0,generation_agent_41,1159.0,191.0,generation_agent_28,1284.0,191.0,2209.0
13,,,411.0,925.0,storage_agent_21,1239.0,191.0,generation_agent_28,323.0,191.0,1248.0
