,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-18 10:03:16.817808,,,,,,,,,
1,Simulation configuration ID,8fb3224f-05d6-4345-987e-1e722bc36ff1,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,OnDemandAutomatedMeterReading,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,Fixed data size generator with data size = 100 B,,,,,,,,,
7,Frequency,10000,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,MANY_TO_ONE,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,10000.0,control_center_agent,1319.0,100.0,household_agent_74,38.0,100.0,10038.0
1,,,1.0,20000.0,control_center_agent,1319.0,100.0,household_agent_74,38.0,100.0,20038.0
2,,,2.0,10000.0,control_center_agent,1319.0,100.0,household_agent_51,33.0,100.0,10033.0
3,,,3.0,20000.0,control_center_agent,1319.0,100.0,household_agent_51,33.0,100.0,20033.0
4,,,4.0,10000.0,control_center_agent,1319.0,100.0,household_agent_72,34.0,100.0,10034.0
5,,,5.0,20000.0,control_center_agent,1319.0,100.0,household_agent_72,34.0,100.0,20034.0
6,,,6.0,10000.0,control_center_agent,1319.0,100.0,household_agent_15,35.0,100.0,10035.0
7,,,7.0,20000.0,control_center_agent,1319.0,100.0,household_agent_15,35.0,100.0,20035.0
8,,,8.0,10000.0,control_center_agent,1319.0,100.0,household_agent_35,29.0,100.0,10029.0
9,,,9.0,20000.0,control_center_agent,1319.0,100.0,household_agent_35,29.0,100.0,20029.0
10,,,10.0,10000.0,control_center_agent,1319.0,100.0,household_agent_96,80.0,100.0,10080.0
11,,,11.0,20000.0,control_center_agent,1319.0,100.0,household_agent_96,80.0,100.0,20080.0
12,,,12.0,10000.0,control_center_agent,1319.0,100.0,household_agent_58,50.0,100.0,10050.0
13,,,13.0,20000.0,control_center_agent,1319.0,100.0,household_agent_58,50.0,100.0,20050.0
14,,,14.0,10000.0,control_center_agent,1319.0,100.0,household_agent_95,59.0,100.0,10059.0
15,,,15.0,20000.0,control_center_agent,1319.0,100.0,household_agent_95,59.0,100.0,20059.0
16,,,16.0,10000.0,control_center_agent,1319.0,100.0,household_agent_80,28.0,100.0,10028.0
17,,,17.0,20000.0,control_center_agent,1319.0,100.0,household_agent_80,28.0,100.0,20028.0
18,,,18.0,10000.0,control_center_agent,1319.0,100.0,household_agent_57,49.0,100.0,10049.0
19,,,19.0,20000.0,control_center_agent,1319.0,100.0,household_agent_57,49.0,100.0,20049.0
20,,,20.0,10000.0,control_center_agent,1319.0,100.0,household_agent_78,28.0,100.0,10028.0
21,,,21.0,20000.0,control_center_agent,1319.0,100.0,household_agent_78,28.0,100.0,20028.0
22,,,22.0,10000.0,control_center_agent,1319.0,100.0,household_agent_85,41.0,100.0,10041.0
23,,,23.0,20000.0,control_center_agent,1319.0,100.0,household_agent_85,41.0,100.0,20041.0
24,,,24.0,10000.0,control_center_agent,1319.0,100.0,household_agent_23,36.0,100.0,10036.0
25,,,25.0,20000.0,control_center_agent,1319.0,100.0,household_agent_23,36.0,100.0,20036.0
26,,,26.0,10000.0,control_center_agent,1319.0,100.0,household_agent_59,44.0,100.0,10044.0
27,,,27.0,20000.0,control_center_agent,1319.0,100.0,household_agent_59,44.0,100.0,20044.0
28,,,28.0,10000.0,control_center_agent,1319.0,100.0,household_agent_83,33.0,100.0,10033.0
29,,,29.0,20000.0,control_center_agent,1319.0,100.0,household_agent_83,33.0,100.0,20033.0
30,,,30.0,10000.0,control_center_agent,1319.0,100.0,household_agent_31,36.0,100.0,10036.0
31,,,31.0,20000.0,control_center_agent,1319.0,100.0,household_agent_31,36.0,100.0,20036.0
32,,,36.0,10000.0,control_center_agent,1319.0,100.0,household_agent_36,40.0,100.0,10040.0
33,,,37.0,20000.0,control_center_agent,1319.0,100.0,household_agent_36,40.0,100.0,20040.0
34,,,38.0,10000.0,control_center_agent,1319.0,100.0,household_agent_45,34.0,100.0,10034.0
35,,,39.0,20000.0,control_center_agent,1319.0,100.0,household_agent_45,34.0,100.0,20034.0
36,,,40.0,10000.0,control_center_agent,1319.0,100.0,household_agent_49,39.0,100.0,10039.0
37,,,41.0,20000.0,control_center_agent,1319.0,100.0,household_agent_49,39.0,100.0,20039.0
38,,,42.0,10000.0,control_center_agent,1319.0,100.0,household_agent_73,33.0,100.0,10033.0
39,,,43.0,20000.0,control_center_agent,1319.0,100.0,household_agent_73,33.0,100.0,20033.0
40,,,44.0,10000.0,control_center_agent,1319.0,100.0,household_agent_40,35.0,100.0,10035.0
41,,,45.0,20000.0,control_center_agent,1319.0,100.0,household_agent_40,35.0,100.0,20035.0
42,,,46.0,10000.0,control_center_agent,1319.0,100.0,household_agent_99,82.0,100.0,10082.0
43,,,47.0,20000.0,control_center_agent,1319.0,100.0,household_agent_99,80.0,100.0,20080.0
44,,,48.0,10000.0,control_center_agent,1319.0,100.0,household_agent_70,68.0,100.0,10068.0
45,,,49.0,20000.0,control_center_agent,1319.0,100.0,household_agent_70,68.0,100.0,20068.0
46,,,50.0,10000.0,control_center_agent,1319.0,100.0,household_agent_5,28.0,100.0,10028.0
47,,,51.0,20000.0,control_center_agent,1319.0,100.0,household_agent_5,28.0,100.0,20028.0
