,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,30.0,122.0,household_agent_3,171.0,household_agent_26,0.0,204.0,171.0,326.0
31,,,31.0,52.0,household_agent_4,127.0,household_agent_26,0.0,175.0,127.0,227.0
32,,,32.0,68.0,household_agent_8,79.0,household_agent_26,0.0,171.0,79.0,239.0
33,,,33.0,92.0,household_agent_12,148.0,household_agent_26,0.0,157.0,148.0,249.0
34,,,34.0,98.0,household_agent_19,101.0,household_agent_26,0.0,197.0,101.0,295.0
35,,,35.0,99.0,household_agent_22,198.0,household_agent_26,0.0,162.0,198.0,261.0
36,,,36.0,45.0,household_agent_23,200.0,household_agent_26,0.0,66.0,200.0,111.0
37,,,37.0,105.0,household_agent_32,70.0,household_agent_26,0.0,167.0,70.0,272.0
38,,,38.0,101.0,household_agent_34,82.0,household_agent_26,0.0,203.0,82.0,304.0
39,,,39.0,73.0,household_agent_47,195.0,household_agent_26,0.0,49.0,195.0,122.0
40,,,40.0,129.0,household_agent_49,72.0,household_agent_26,0.0,153.0,72.0,282.0
41,,,41.0,138.0,household_agent_51,140.0,household_agent_26,0.0,199.0,140.0,337.0
42,,,42.0,96.0,household_agent_0,118.0,household_agent_49,0.0,146.0,118.0,242.0
43,,,43.0,45.0,household_agent_1,156.0,household_agent_49,0.0,54.0,156.0,99.0
44,,,44.0,131.0,household_agent_3,56.0,household_agent_49,0.0,133.0,56.0,264.0
45,,,45.0,80.0,household_agent_4,173.0,household_agent_49,0.0,145.0,173.0,225.0
46,,,46.0,72.0,household_agent_8,82.0,household_agent_49,0.0,125.0,82.0,197.0
47,,,47.0,118.0,household_agent_12,62.0,household_agent_49,0.0,93.0,62.0,211.0
48,,,48.0,58.0,household_agent_19,102.0,household_agent_49,0.0,75.0,102.0,133.0
49,,,49.0,104.0,household_agent_22,157.0,household_agent_49,0.0,160.0,157.0,264.0
50,,,50.0,52.0,household_agent_23,81.0,household_agent_49,0.0,58.0,81.0,110.0
51,,,51.0,60.0,household_agent_26,90.0,household_agent_49,0.0,172.0,90.0,232.0
52,,,52.0,138.0,household_agent_32,98.0,household_agent_49,0.0,192.0,98.0,330.0
53,,,53.0,120.0,household_agent_34,155.0,household_agent_49,0.0,127.0,155.0,247.0
54,,,54.0,129.0,household_agent_47,117.0,household_agent_49,0.0,69.0,117.0,198.0
55,,,55.0,71.0,household_agent_51,60.0,household_agent_49,0.0,55.0,60.0,126.0
56,,,56.0,74.0,household_agent_0,127.0,household_agent_4,0.0,117.0,127.0,191.0
57,,,57.0,50.0,household_agent_1,135.0,household_agent_4,0.0,61.0,135.0,111.0
58,,,58.0,92.0,household_agent_3,151.0,household_agent_4,0.0,104.0,151.0,196.0
59,,,59.0,47.0,household_agent_8,157.0,household_agent_4,0.0,54.0,157.0,101.0
60,,,60.0,73.0,household_agent_12,65.0,household_agent_4,0.0,101.0,65.0,174.0
61,,,61.0,72.0,household_agent_19,72.0,household_agent_4,0.0,96.0,72.0,168.0
62,,,62.0,102.0,household_agent_22,83.0,household_agent_4,0.0,112.0,83.0,214.0
63,,,63.0,61.0,household_agent_23,137.0,household_agent_4,0.0,57.0,137.0,118.0
64,,,64.0,121.0,household_agent_26,102.0,household_agent_4,0.0,124.0,102.0,245.0
65,,,65.0,111.0,household_agent_32,82.0,household_agent_4,0.0,118.0,82.0,229.0
66,,,66.0,134.0,household_agent_34,70.0,household_agent_4,0.0,45.0,70.0,179.0
67,,,67.0,40.0,household_agent_47,184.0,household_agent_4,0.0,45.0,184.0,85.0
68,,,68.0,40.0,household_agent_49,86.0,household_agent_4,0.0,56.0,86.0,96.0
69,,,69.0,109.0,household_agent_51,157.0,household_agent_4,0.0,159.0,157.0,268.0
70,,,70.0,100.0,household_agent_0,102.0,household_agent_8,0.0,177.0,102.0,277.0
71,,,71.0,137.0,household_agent_1,182.0,household_agent_8,0.0,108.0,182.0,245.0
72,,,72.0,64.0,household_agent_3,178.0,household_agent_8,0.0,158.0,178.0,222.0
73,,,73.0,40.0,household_agent_4,83.0,household_agent_8,0.0,58.0,83.0,98.0
74,,,74.0,128.0,household_agent_12,105.0,household_agent_8,0.0,193.0,105.0,321.0
75,,,75.0,121.0,household_agent_19,151.0,household_agent_8,0.0,178.0,151.0,299.0
76,,,76.0,122.0,household_agent_22,95.0,household_agent_8,0.0,188.0,95.0,310.0
77,,,77.0,73.0,household_agent_23,111.0,household_agent_8,0.0,138.0,111.0,211.0
78,,,78.0,126.0,household_agent_26,199.0,household_agent_8,0.0,140.0,199.0,266.0
79,,,79.0,95.0,household_agent_32,174.0,household_agent_8,0.0,116.0,174.0,211.0
80,,,80.0,91.0,household_agent_34,189.0,household_agent_8,0.0,142.0,189.0,233.0
81,,,81.0,116.0,household_agent_47,198.0,household_agent_8,0.0,172.0,198.0,288.0
82,,,82.0,79.0,household_agent_49,70.0,household_agent_8,0.0,154.0,70.0,233.0
83,,,83.0,90.0,household_agent_51,153.0,household_agent_8,0.0,165.0,153.0,255.0
84,,,84.0,52.0,household_agent_0,149.0,household_agent_3,0.0,52.0,149.0,104.0
85,,,85.0,52.0,household_agent_1,149.0,household_agent_3,0.0,74.0,149.0,126.0
86,,,86.0,77.0,household_agent_4,190.0,household_agent_3,0.0,130.0,190.0,207.0
87,,,87.0,114.0,household_agent_8,137.0,household_agent_3,0.0,121.0,137.0,235.0
88,,,88.0,39.0,household_agent_12,93.0,household_agent_3,0.0,54.0,93.0,93.0
89,,,89.0,117.0,household_agent_19,140.0,household_agent_3,0.0,129.0,140.0,246.0
90,,,90.0,129.0,household_agent_22,190.0,household_agent_3,0.0,95.0,190.0,224.0
91,,,91.0,65.0,household_agent_23,142.0,household_agent_3,0.0,98.0,142.0,163.0
92,,,92.0,83.0,household_agent_26,116.0,household_agent_3,0.0,257.0,116.0,340.0
93,,,93.0,60.0,household_agent_32,81.0,household_agent_3,0.0,93.0,81.0,153.0
94,,,94.0,74.0,household_agent_34,133.0,household_agent_3,0.0,78.0,133.0,152.0
95,,,95.0,51.0,household_agent_47,143.0,household_agent_3,0.0,47.0,143.0,98.0
96,,,96.0,111.0,household_agent_49,103.0,household_agent_3,0.0,119.0,103.0,230.0
97,,,97.0,57.0,household_agent_51,95.0,household_agent_3,0.0,84.0,95.0,141.0
98,,,98.0,125.0,household_agent_0,85.0,household_agent_19,0.0,68.0,85.0,193.0
99,,,99.0,121.0,household_agent_1,130.0,household_agent_19,0.0,56.0,130.0,177.0
100,,,100.0,135.0,household_agent_3,118.0,household_agent_19,0.0,128.0,118.0,263.0
101,,,101.0,53.0,household_agent_4,154.0,household_agent_19,0.0,99.0,154.0,152.0
102,,,102.0,92.0,household_agent_8,106.0,household_agent_19,0.0,233.0,106.0,325.0
103,,,103.0,55.0,household_agent_12,146.0,household_agent_19,0.0,100.0,146.0,155.0
104,,,104.0,76.0,household_agent_22,139.0,household_agent_19,0.0,176.0,139.0,252.0
105,,,105.0,49.0,household_agent_23,116.0,household_agent_19,0.0,47.0,116.0,96.0
106,,,106.0,108.0,household_agent_26,108.0,household_agent_19,0.0,227.0,108.0,335.0
107,,,107.0,78.0,household_agent_32,94.0,household_agent_19,0.0,236.0,94.0,314.0
108,,,108.0,72.0,household_agent_34,155.0,household_agent_19,0.0,96.0,155.0,168.0
109,,,109.0,52.0,household_agent_47,158.0,household_agent_19,0.0,50.0,158.0,102.0
110,,,110.0,79.0,household_agent_49,194.0,household_agent_19,0.0,164.0,194.0,243.0
111,,,111.0,117.0,household_agent_51,148.0,household_agent_19,0.0,98.0,148.0,215.0
112,,,112.0,110.0,household_agent_0,114.0,household_agent_51,0.0,40.0,114.0,150.0
113,,,113.0,98.0,household_agent_1,95.0,household_agent_51,0.0,141.0,95.0,239.0
114,,,114.0,124.0,household_agent_3,154.0,household_agent_51,0.0,47.0,154.0,171.0
115,,,115.0,121.0,household_agent_4,130.0,household_agent_51,0.0,143.0,130.0,264.0
116,,,116.0,111.0,household_agent_8,89.0,household_agent_51,0.0,153.0,89.0,264.0
117,,,117.0,137.0,household_agent_12,168.0,household_agent_51,0.0,157.0,168.0,294.0
118,,,118.0,109.0,household_agent_19,170.0,household_agent_51,0.0,139.0,170.0,248.0
119,,,119.0,88.0,household_agent_22,190.0,household_agent_51,0.0,73.0,190.0,161.0
120,,,120.0,67.0,household_agent_23,200.0,household_agent_51,0.0,72.0,200.0,139.0
121,,,121.0,109.0,household_agent_26,167.0,household_agent_51,0.0,237.0,167.0,346.0
122,,,122.0,89.0,household_agent_32,195.0,household_agent_51,0.0,95.0,195.0,184.0
123,,,123.0,55.0,household_agent_34,135.0,household_agent_51,0.0,71.0,135.0,126.0
124,,,124.0,106.0,household_agent_47,85.0,household_agent_51,0.0,115.0,85.0,221.0
125,,,125.0,123.0,household_agent_49,138.0,household_agent_51,0.0,93.0,138.0,216.0
126,,,126.0,91.0,household_agent_0,163.0,household_agent_34,0.0,141.0,163.0,232.0
127,,,127.0,65.0,household_agent_1,54.0,household_agent_34,0.0,67.0,54.0,132.0
128,,,128.0,42.0,household_agent_3,151.0,household_agent_34,0.0,48.0,151.0,90.0
129,,,129.0,54.0,household_agent_4,141.0,household_agent_34,0.0,97.0,141.0,151.0
130,,,130.0,64.0,household_agent_8,198.0,household_agent_34,0.0,115.0,198.0,179.0
131,,,131.0,70.0,household_agent_12,200.0,household_agent_34,0.0,140.0,200.0,210.0
132,,,132.0,118.0,household_agent_19,88.0,household_agent_34,0.0,103.0,88.0,221.0
133,,,133.0,45.0,household_agent_22,194.0,household_agent_34,0.0,51.0,194.0,96.0
134,,,134.0,138.0,household_agent_23,190.0,household_agent_34,0.0,105.0,190.0,243.0
135,,,135.0,73.0,household_agent_26,108.0,household_agent_34,0.0,245.0,108.0,318.0
136,,,136.0,61.0,household_agent_32,187.0,household_agent_34,0.0,65.0,187.0,126.0
137,,,137.0,65.0,household_agent_47,66.0,household_agent_34,0.0,92.0,66.0,157.0
138,,,138.0,74.0,household_agent_49,89.0,household_agent_34,0.0,147.0,89.0,221.0
139,,,139.0,130.0,household_agent_51,147.0,household_agent_34,0.0,69.0,147.0,199.0
140,,,140.0,124.0,household_agent_0,59.0,household_agent_23,0.0,44.0,59.0,168.0
141,,,141.0,111.0,household_agent_1,145.0,household_agent_23,0.0,83.0,145.0,194.0
142,,,142.0,68.0,household_agent_3,154.0,household_agent_23,0.0,105.0,154.0,173.0
143,,,143.0,44.0,household_agent_4,119.0,household_agent_23,0.0,42.0,119.0,86.0
144,,,144.0,127.0,household_agent_8,57.0,household_agent_23,0.0,103.0,57.0,230.0
145,,,145.0,44.0,household_agent_12,58.0,household_agent_23,0.0,47.0,58.0,91.0
146,,,146.0,76.0,household_agent_19,190.0,household_agent_23,0.0,55.0,190.0,131.0
147,,,147.0,99.0,household_agent_22,95.0,household_agent_23,0.0,36.0,95.0,135.0
148,,,148.0,47.0,household_agent_26,106.0,household_agent_23,0.0,55.0,106.0,102.0
149,,,149.0,95.0,household_agent_32,104.0,household_agent_23,0.0,191.0,104.0,286.0
150,,,150.0,127.0,household_agent_34,129.0,household_agent_23,0.0,121.0,129.0,248.0
151,,,151.0,121.0,household_agent_47,178.0,household_agent_23,0.0,92.0,178.0,213.0
152,,,152.0,86.0,household_agent_49,102.0,household_agent_23,0.0,93.0,102.0,179.0
153,,,153.0,119.0,household_agent_51,106.0,household_agent_23,0.0,76.0,106.0,195.0
154,,,154.0,88.0,household_agent_0,106.0,household_agent_32,0.0,123.0,106.0,211.0
155,,,155.0,83.0,household_agent_1,57.0,household_agent_32,0.0,161.0,57.0,244.0
156,,,156.0,104.0,household_agent_3,179.0,household_agent_32,0.0,96.0,179.0,200.0
157,,,157.0,90.0,household_agent_4,56.0,household_agent_32,0.0,138.0,56.0,228.0
158,,,158.0,40.0,household_agent_8,164.0,household_agent_32,0.0,57.0,164.0,97.0
159,,,159.0,39.0,household_agent_12,58.0,household_agent_32,0.0,46.0,58.0,85.0
160,,,160.0,109.0,household_agent_19,67.0,household_agent_32,0.0,213.0,67.0,322.0
161,,,161.0,95.0,household_agent_22,163.0,household_agent_32,0.0,171.0,163.0,266.0
162,,,162.0,106.0,household_agent_23,120.0,household_agent_32,0.0,171.0,120.0,277.0
163,,,163.0,47.0,household_agent_26,154.0,household_agent_32,0.0,175.0,154.0,222.0
164,,,164.0,45.0,household_agent_34,194.0,household_agent_32,0.0,66.0,194.0,111.0
165,,,165.0,114.0,household_agent_47,188.0,household_agent_32,0.0,219.0,188.0,333.0
166,,,166.0,117.0,household_agent_49,200.0,household_agent_32,0.0,227.0,200.0,344.0
167,,,167.0,66.0,household_agent_51,164.0,household_agent_32,0.0,124.0,164.0,190.0
168,,,168.0,107.0,household_agent_1,84.0,household_agent_0,0.0,150.0,84.0,257.0
169,,,169.0,49.0,household_agent_3,56.0,household_agent_0,0.0,57.0,56.0,106.0
170,,,170.0,60.0,household_agent_4,157.0,household_agent_0,0.0,86.0,157.0,146.0
171,,,171.0,91.0,household_agent_8,166.0,household_agent_0,0.0,201.0,166.0,292.0
172,,,172.0,43.0,household_agent_12,50.0,household_agent_0,0.0,36.0,50.0,79.0
173,,,173.0,46.0,household_agent_19,144.0,household_agent_0,0.0,55.0,144.0,101.0
174,,,174.0,63.0,household_agent_22,176.0,household_agent_0,0.0,99.0,176.0,162.0
175,,,175.0,43.0,household_agent_23,120.0,household_agent_0,0.0,52.0,120.0,95.0
176,,,176.0,84.0,household_agent_26,78.0,household_agent_0,0.0,130.0,78.0,214.0
177,,,177.0,89.0,household_agent_32,52.0,household_agent_0,0.0,130.0,52.0,219.0
178,,,178.0,89.0,household_agent_34,97.0,household_agent_0,0.0,152.0,97.0,241.0
179,,,179.0,60.0,household_agent_47,140.0,household_agent_0,0.0,103.0,140.0,163.0
180,,,180.0,99.0,household_agent_49,92.0,household_agent_0,0.0,147.0,92.0,246.0
181,,,181.0,60.0,household_agent_51,192.0,household_agent_0,0.0,64.0,192.0,124.0
182,,,182.0,48.0,household_agent_0,184.0,household_agent_12,0.0,62.0,184.0,110.0
183,,,183.0,71.0,household_agent_1,196.0,household_agent_12,0.0,192.0,196.0,263.0
184,,,184.0,122.0,household_agent_3,89.0,household_agent_12,0.0,31.0,89.0,153.0
185,,,185.0,68.0,household_agent_4,196.0,household_agent_12,0.0,101.0,196.0,169.0
186,,,186.0,68.0,household_agent_8,97.0,household_agent_12,0.0,262.0,97.0,330.0
187,,,187.0,134.0,household_agent_19,168.0,household_agent_12,0.0,77.0,168.0,211.0
188,,,188.0,58.0,household_agent_22,198.0,household_agent_12,0.0,66.0,198.0,124.0
189,,,189.0,47.0,household_agent_23,112.0,household_agent_12,0.0,51.0,112.0,98.0
190,,,190.0,108.0,household_agent_26,168.0,household_agent_12,0.0,166.0,168.0,274.0
191,,,191.0,101.0,household_agent_32,178.0,household_agent_12,0.0,63.0,178.0,164.0
192,,,192.0,125.0,household_agent_34,76.0,household_agent_12,0.0,99.0,76.0,224.0
193,,,193.0,43.0,household_agent_47,133.0,household_agent_12,0.0,49.0,133.0,92.0
194,,,194.0,41.0,household_agent_49,173.0,household_agent_12,0.0,49.0,173.0,90.0
195,,,195.0,117.0,household_agent_51,144.0,household_agent_12,0.0,178.0,144.0,295.0
196,,,196.0,109.0,household_agent_0,108.0,household_agent_1,0.0,132.0,108.0,241.0
197,,,197.0,98.0,household_agent_3,119.0,household_agent_1,0.0,110.0,119.0,208.0
198,,,198.0,109.0,household_agent_4,160.0,household_agent_1,0.0,52.0,160.0,161.0
199,,,199.0,67.0,household_agent_8,190.0,household_agent_1,0.0,103.0,190.0,170.0
200,,,200.0,131.0,household_agent_12,157.0,household_agent_1,0.0,146.0,157.0,277.0
201,,,201.0,64.0,household_agent_19,72.0,household_agent_1,0.0,88.0,72.0,152.0
202,,,202.0,49.0,household_agent_22,145.0,household_agent_1,0.0,51.0,145.0,100.0
203,,,203.0,63.0,household_agent_23,59.0,household_agent_1,0.0,101.0,59.0,164.0
204,,,204.0,81.0,household_agent_26,197.0,household_agent_1,0.0,136.0,197.0,217.0
205,,,205.0,103.0,household_agent_32,87.0,household_agent_1,0.0,134.0,87.0,237.0
206,,,206.0,71.0,household_agent_34,180.0,household_agent_1,0.0,110.0,180.0,181.0
207,,,207.0,44.0,household_agent_47,138.0,household_agent_1,0.0,45.0,138.0,89.0
208,,,208.0,99.0,household_agent_49,132.0,household_agent_1,0.0,107.0,132.0,206.0
209,,,209.0,97.0,household_agent_51,106.0,household_agent_1,0.0,128.0,106.0,225.0
