,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,12.0,188.0,household_agent_85,117.0,household_agent_46,0.0,336.0,117.0,524.0
13,,,13.0,181.0,household_agent_93,108.0,household_agent_46,0.0,82.0,108.0,263.0
14,,,14.0,100.0,household_agent_4,107.0,household_agent_3,0.0,263.0,107.0,363.0
15,,,15.0,153.0,household_agent_11,68.0,household_agent_3,0.0,404.0,68.0,557.0
16,,,16.0,93.0,household_agent_37,55.0,household_agent_3,0.0,174.0,55.0,267.0
17,,,17.0,134.0,household_agent_46,59.0,household_agent_3,0.0,296.0,59.0,430.0
18,,,18.0,183.0,household_agent_47,78.0,household_agent_3,0.0,339.0,78.0,522.0
19,,,19.0,144.0,household_agent_61,84.0,household_agent_3,0.0,310.0,84.0,454.0
20,,,20.0,149.0,household_agent_68,89.0,household_agent_3,0.0,95.0,89.0,244.0
21,,,21.0,124.0,household_agent_70,106.0,household_agent_3,0.0,98.0,106.0,222.0
22,,,22.0,169.0,household_agent_75,145.0,household_agent_3,0.0,465.0,145.0,634.0
23,,,23.0,107.0,household_agent_79,91.0,household_agent_3,0.0,195.0,91.0,302.0
24,,,24.0,181.0,household_agent_83,53.0,household_agent_3,0.0,364.0,53.0,545.0
25,,,25.0,122.0,household_agent_84,50.0,household_agent_3,0.0,69.0,50.0,191.0
26,,,26.0,126.0,household_agent_85,147.0,household_agent_3,0.0,291.0,147.0,417.0
27,,,27.0,178.0,household_agent_93,57.0,household_agent_3,0.0,468.0,57.0,646.0
28,,,28.0,127.0,household_agent_3,163.0,household_agent_47,0.0,368.0,163.0,495.0
29,,,29.0,158.0,household_agent_4,124.0,household_agent_47,0.0,359.0,124.0,517.0
30,,,30.0,111.0,household_agent_11,141.0,household_agent_47,0.0,101.0,141.0,212.0
31,,,31.0,155.0,household_agent_37,103.0,household_agent_47,0.0,281.0,103.0,436.0
32,,,32.0,166.0,household_agent_46,155.0,household_agent_47,0.0,158.0,155.0,324.0
33,,,33.0,100.0,household_agent_61,50.0,household_agent_47,0.0,73.0,50.0,173.0
34,,,34.0,143.0,household_agent_68,50.0,household_agent_47,0.0,627.0,50.0,770.0
35,,,35.0,96.0,household_agent_70,184.0,household_agent_47,0.0,61.0,184.0,157.0
36,,,36.0,108.0,household_agent_75,179.0,household_agent_47,0.0,164.0,179.0,272.0
37,,,37.0,133.0,household_agent_79,161.0,household_agent_47,0.0,373.0,161.0,506.0
38,,,38.0,131.0,household_agent_83,97.0,household_agent_47,0.0,504.0,97.0,635.0
39,,,39.0,129.0,household_agent_84,169.0,household_agent_47,0.0,90.0,169.0,219.0
40,,,40.0,136.0,household_agent_85,96.0,household_agent_47,0.0,95.0,96.0,231.0
41,,,41.0,191.0,household_agent_93,122.0,household_agent_47,0.0,139.0,122.0,330.0
42,,,42.0,101.0,household_agent_3,195.0,household_agent_83,0.0,450.0,195.0,551.0
43,,,43.0,163.0,household_agent_4,76.0,household_agent_83,0.0,613.0,76.0,776.0
44,,,44.0,157.0,household_agent_11,53.0,household_agent_83,0.0,571.0,53.0,728.0
45,,,45.0,165.0,household_agent_37,200.0,household_agent_83,0.0,628.0,200.0,793.0
46,,,46.0,99.0,household_agent_46,114.0,household_agent_83,0.0,278.0,114.0,377.0
47,,,47.0,148.0,household_agent_47,193.0,household_agent_83,0.0,515.0,193.0,663.0
48,,,48.0,152.0,household_agent_61,161.0,household_agent_83,0.0,527.0,161.0,679.0
49,,,49.0,146.0,household_agent_68,131.0,household_agent_83,0.0,619.0,131.0,765.0
50,,,50.0,94.0,household_agent_70,175.0,household_agent_83,0.0,136.0,175.0,230.0
51,,,51.0,150.0,household_agent_75,115.0,household_agent_83,0.0,432.0,115.0,582.0
52,,,52.0,113.0,household_agent_79,130.0,household_agent_83,0.0,484.0,130.0,597.0
53,,,53.0,167.0,household_agent_84,140.0,household_agent_83,0.0,679.0,140.0,846.0
54,,,54.0,165.0,household_agent_85,70.0,household_agent_83,0.0,477.0,70.0,642.0
55,,,55.0,179.0,household_agent_93,76.0,household_agent_83,0.0,722.0,76.0,901.0
56,,,56.0,143.0,household_agent_3,101.0,household_agent_70,0.0,94.0,101.0,237.0
57,,,57.0,108.0,household_agent_4,57.0,household_agent_70,0.0,278.0,57.0,386.0
58,,,58.0,127.0,household_agent_11,105.0,household_agent_70,0.0,312.0,105.0,439.0
59,,,59.0,104.0,household_agent_37,56.0,household_agent_70,0.0,255.0,56.0,359.0
60,,,60.0,101.0,household_agent_46,152.0,household_agent_70,0.0,122.0,152.0,223.0
61,,,61.0,165.0,household_agent_47,115.0,household_agent_70,0.0,44.0,115.0,209.0
62,,,62.0,182.0,household_agent_61,189.0,household_agent_70,0.0,133.0,189.0,315.0
63,,,63.0,154.0,household_agent_68,54.0,household_agent_70,0.0,533.0,54.0,687.0
64,,,64.0,191.0,household_agent_75,105.0,household_agent_70,0.0,211.0,105.0,402.0
65,,,65.0,183.0,household_agent_79,173.0,household_agent_70,0.0,143.0,173.0,326.0
66,,,66.0,137.0,household_agent_83,74.0,household_agent_70,0.0,127.0,74.0,264.0
67,,,67.0,184.0,household_agent_84,106.0,household_agent_70,0.0,153.0,106.0,337.0
68,,,68.0,156.0,household_agent_85,72.0,household_agent_70,0.0,92.0,72.0,248.0
69,,,69.0,181.0,household_agent_93,155.0,household_agent_70,0.0,167.0,155.0,348.0
70,,,70.0,190.0,household_agent_3,69.0,household_agent_85,0.0,238.0,69.0,428.0
71,,,71.0,102.0,household_agent_4,75.0,household_agent_85,0.0,441.0,75.0,543.0
72,,,72.0,149.0,household_agent_11,141.0,household_agent_85,0.0,416.0,141.0,565.0
73,,,73.0,95.0,household_agent_37,182.0,household_agent_85,0.0,88.0,182.0,183.0
74,,,74.0,111.0,household_agent_46,128.0,household_agent_85,0.0,390.0,128.0,501.0
75,,,75.0,99.0,household_agent_47,197.0,household_agent_85,0.0,152.0,197.0,251.0
76,,,76.0,169.0,household_agent_61,193.0,household_agent_85,0.0,186.0,193.0,355.0
77,,,77.0,191.0,household_agent_68,106.0,household_agent_85,0.0,393.0,106.0,584.0
78,,,78.0,101.0,household_agent_70,116.0,household_agent_85,0.0,168.0,116.0,269.0
79,,,79.0,176.0,household_agent_75,188.0,household_agent_85,0.0,238.0,188.0,414.0
80,,,80.0,124.0,household_agent_79,120.0,household_agent_85,0.0,319.0,120.0,443.0
81,,,81.0,93.0,household_agent_83,74.0,household_agent_85,0.0,532.0,74.0,625.0
82,,,82.0,131.0,household_agent_84,197.0,household_agent_85,0.0,201.0,197.0,332.0
83,,,83.0,94.0,household_agent_93,56.0,household_agent_85,0.0,62.0,56.0,156.0
84,,,84.0,113.0,household_agent_3,159.0,household_agent_84,0.0,74.0,159.0,187.0
85,,,85.0,112.0,household_agent_4,189.0,household_agent_84,0.0,340.0,189.0,452.0
86,,,86.0,118.0,household_agent_11,152.0,household_agent_84,0.0,258.0,152.0,376.0
87,,,87.0,177.0,household_agent_37,129.0,household_agent_84,0.0,311.0,129.0,488.0
88,,,88.0,190.0,household_agent_46,192.0,household_agent_84,0.0,220.0,192.0,410.0
89,,,89.0,120.0,household_agent_47,163.0,household_agent_84,0.0,78.0,163.0,198.0
90,,,90.0,103.0,household_agent_61,114.0,household_agent_84,0.0,73.0,114.0,176.0
91,,,91.0,99.0,household_agent_68,96.0,household_agent_84,0.0,246.0,96.0,345.0
92,,,92.0,184.0,household_agent_70,64.0,household_agent_84,0.0,141.0,64.0,325.0
93,,,93.0,170.0,household_agent_75,69.0,household_agent_84,0.0,72.0,69.0,242.0
94,,,94.0,193.0,household_agent_79,96.0,household_agent_84,0.0,227.0,96.0,420.0
95,,,95.0,184.0,household_agent_83,59.0,household_agent_84,0.0,642.0,59.0,826.0
96,,,96.0,122.0,household_agent_85,125.0,household_agent_84,0.0,192.0,125.0,314.0
97,,,97.0,189.0,household_agent_93,145.0,household_agent_84,0.0,85.0,145.0,274.0
98,,,98.0,114.0,household_agent_3,137.0,household_agent_61,0.0,236.0,137.0,350.0
99,,,99.0,185.0,household_agent_4,127.0,household_agent_61,0.0,341.0,127.0,526.0
100,,,100.0,134.0,household_agent_11,67.0,household_agent_61,0.0,121.0,67.0,255.0
101,,,101.0,179.0,household_agent_37,197.0,household_agent_61,0.0,341.0,197.0,520.0
102,,,102.0,137.0,household_agent_46,60.0,household_agent_61,0.0,347.0,60.0,484.0
103,,,103.0,173.0,household_agent_47,97.0,household_agent_61,0.0,60.0,97.0,233.0
104,,,104.0,155.0,household_agent_68,166.0,household_agent_61,0.0,304.0,166.0,459.0
105,,,105.0,150.0,household_agent_70,178.0,household_agent_61,0.0,184.0,178.0,334.0
106,,,106.0,192.0,household_agent_75,143.0,household_agent_61,0.0,352.0,143.0,544.0
107,,,107.0,130.0,household_agent_79,127.0,household_agent_61,0.0,58.0,127.0,188.0
108,,,108.0,134.0,household_agent_83,117.0,household_agent_61,0.0,512.0,117.0,646.0
109,,,109.0,132.0,household_agent_84,72.0,household_agent_61,0.0,112.0,72.0,244.0
110,,,110.0,136.0,household_agent_85,89.0,household_agent_61,0.0,198.0,89.0,334.0
111,,,111.0,148.0,household_agent_93,88.0,household_agent_61,0.0,162.0,88.0,310.0
112,,,112.0,152.0,household_agent_3,198.0,household_agent_93,0.0,462.0,198.0,614.0
113,,,113.0,173.0,household_agent_4,159.0,household_agent_93,0.0,101.0,159.0,274.0
114,,,114.0,111.0,household_agent_11,77.0,household_agent_93,0.0,251.0,77.0,362.0
115,,,115.0,164.0,household_agent_37,119.0,household_agent_93,0.0,97.0,119.0,261.0
116,,,116.0,106.0,household_agent_46,194.0,household_agent_93,0.0,144.0,194.0,250.0
117,,,117.0,141.0,household_agent_47,112.0,household_agent_93,0.0,184.0,112.0,325.0
118,,,118.0,139.0,household_agent_61,134.0,household_agent_93,0.0,158.0,134.0,297.0
119,,,119.0,127.0,household_agent_68,72.0,household_agent_93,0.0,347.0,72.0,474.0
120,,,120.0,173.0,household_agent_70,82.0,household_agent_93,0.0,213.0,82.0,386.0
121,,,121.0,95.0,household_agent_75,158.0,household_agent_93,0.0,65.0,158.0,160.0
122,,,122.0,139.0,household_agent_79,149.0,household_agent_93,0.0,240.0,149.0,379.0
123,,,123.0,179.0,household_agent_83,66.0,household_agent_93,0.0,700.0,66.0,879.0
124,,,124.0,110.0,household_agent_84,184.0,household_agent_93,0.0,75.0,184.0,185.0
125,,,125.0,100.0,household_agent_85,87.0,household_agent_93,0.0,72.0,87.0,172.0
126,,,126.0,97.0,household_agent_3,134.0,household_agent_68,0.0,117.0,134.0,214.0
127,,,127.0,131.0,household_agent_4,82.0,household_agent_68,0.0,476.0,82.0,607.0
128,,,128.0,144.0,household_agent_11,92.0,household_agent_68,0.0,518.0,92.0,662.0
129,,,129.0,177.0,household_agent_37,152.0,household_agent_68,0.0,608.0,152.0,785.0
130,,,130.0,102.0,household_agent_46,182.0,household_agent_68,0.0,206.0,182.0,308.0
131,,,131.0,183.0,household_agent_47,128.0,household_agent_68,0.0,634.0,128.0,817.0
132,,,132.0,115.0,household_agent_61,125.0,household_agent_68,0.0,367.0,125.0,482.0
133,,,133.0,158.0,household_agent_70,56.0,household_agent_68,0.0,549.0,56.0,707.0
134,,,134.0,138.0,household_agent_75,193.0,household_agent_68,0.0,506.0,193.0,644.0
135,,,135.0,158.0,household_agent_79,139.0,household_agent_68,0.0,569.0,139.0,727.0
136,,,136.0,178.0,household_agent_83,57.0,household_agent_68,0.0,622.0,57.0,800.0
137,,,137.0,118.0,household_agent_84,63.0,household_agent_68,0.0,308.0,63.0,426.0
138,,,138.0,133.0,household_agent_85,185.0,household_agent_68,0.0,497.0,185.0,630.0
139,,,139.0,120.0,household_agent_93,125.0,household_agent_68,0.0,388.0,125.0,508.0
140,,,140.0,170.0,household_agent_3,176.0,household_agent_79,0.0,179.0,176.0,349.0
141,,,141.0,135.0,household_agent_4,180.0,household_agent_79,0.0,206.0,180.0,341.0
142,,,142.0,112.0,household_agent_11,121.0,household_agent_79,0.0,109.0,121.0,221.0
143,,,143.0,119.0,household_agent_37,184.0,household_agent_79,0.0,137.0,184.0,256.0
144,,,144.0,99.0,household_agent_46,194.0,household_agent_79,0.0,77.0,194.0,176.0
145,,,145.0,181.0,household_agent_47,194.0,household_agent_79,0.0,331.0,194.0,512.0
146,,,146.0,94.0,household_agent_61,127.0,household_agent_79,0.0,57.0,127.0,151.0
147,,,147.0,166.0,household_agent_68,101.0,household_agent_79,0.0,537.0,101.0,703.0
148,,,148.0,126.0,household_agent_70,59.0,household_agent_79,0.0,185.0,59.0,311.0
149,,,149.0,101.0,household_agent_75,82.0,household_agent_79,0.0,222.0,82.0,323.0
150,,,150.0,171.0,household_agent_83,100.0,household_agent_79,0.0,328.0,100.0,499.0
151,,,151.0,164.0,household_agent_84,52.0,household_agent_79,0.0,246.0,52.0,410.0
152,,,152.0,170.0,household_agent_85,155.0,household_agent_79,0.0,277.0,155.0,447.0
153,,,153.0,154.0,household_agent_93,61.0,household_agent_79,0.0,239.0,61.0,393.0
154,,,154.0,111.0,household_agent_3,103.0,household_agent_75,0.0,502.0,103.0,613.0
155,,,155.0,163.0,household_agent_4,50.0,household_agent_75,0.0,460.0,50.0,623.0
156,,,156.0,183.0,household_agent_11,178.0,household_agent_75,0.0,453.0,178.0,636.0
157,,,157.0,116.0,household_agent_37,131.0,household_agent_75,0.0,166.0,131.0,282.0
158,,,158.0,114.0,household_agent_46,52.0,household_agent_75,0.0,230.0,52.0,344.0
159,,,159.0,139.0,household_agent_47,181.0,household_agent_75,0.0,165.0,181.0,304.0
160,,,160.0,165.0,household_agent_61,106.0,household_agent_75,0.0,382.0,106.0,547.0
161,,,161.0,112.0,household_agent_68,153.0,household_agent_75,0.0,461.0,153.0,573.0
162,,,162.0,162.0,household_agent_70,89.0,household_agent_75,0.0,240.0,89.0,402.0
163,,,163.0,191.0,household_agent_79,118.0,household_agent_75,0.0,177.0,118.0,368.0
164,,,164.0,93.0,household_agent_83,97.0,household_agent_75,0.0,328.0,97.0,421.0
165,,,165.0,106.0,household_agent_84,160.0,household_agent_75,0.0,76.0,160.0,182.0
166,,,166.0,131.0,household_agent_85,113.0,household_agent_75,0.0,260.0,113.0,391.0
167,,,167.0,107.0,household_agent_93,182.0,household_agent_75,0.0,87.0,182.0,194.0
168,,,168.0,193.0,household_agent_3,193.0,household_agent_4,0.0,197.0,193.0,390.0
169,,,169.0,192.0,household_agent_11,199.0,household_agent_4,0.0,124.0,199.0,316.0
170,,,170.0,162.0,household_agent_37,140.0,household_agent_4,0.0,82.0,140.0,244.0
171,,,171.0,177.0,household_agent_46,128.0,household_agent_4,0.0,176.0,128.0,353.0
172,,,172.0,136.0,household_agent_47,174.0,household_agent_4,0.0,385.0,174.0,521.0
173,,,173.0,144.0,household_agent_61,91.0,household_agent_4,0.0,402.0,91.0,546.0
174,,,174.0,151.0,household_agent_68,50.0,household_agent_4,0.0,435.0,50.0,586.0
175,,,175.0,128.0,household_agent_70,57.0,household_agent_4,0.0,301.0,57.0,429.0
176,,,176.0,158.0,household_agent_75,158.0,household_agent_4,0.0,499.0,158.0,657.0
177,,,177.0,99.0,household_agent_79,83.0,household_agent_4,0.0,180.0,83.0,279.0
178,,,178.0,157.0,household_agent_83,194.0,household_agent_4,0.0,3562.0,194.0,3719.0
179,,,179.0,149.0,household_agent_84,171.0,household_agent_4,0.0,331.0,171.0,480.0
180,,,180.0,150.0,household_agent_85,186.0,household_agent_4,0.0,412.0,186.0,562.0
181,,,181.0,96.0,household_agent_93,89.0,household_agent_4,0.0,122.0,89.0,218.0
182,,,182.0,174.0,household_agent_3,157.0,household_agent_11,0.0,419.0,157.0,593.0
183,,,183.0,100.0,household_agent_4,136.0,household_agent_11,0.0,74.0,136.0,174.0
184,,,184.0,96.0,household_agent_37,96.0,household_agent_11,0.0,205.0,96.0,301.0
185,,,185.0,108.0,household_agent_46,70.0,household_agent_11,0.0,180.0,70.0,288.0
186,,,186.0,192.0,household_agent_47,94.0,household_agent_11,0.0,144.0,94.0,336.0
187,,,187.0,112.0,household_agent_61,200.0,household_agent_11,0.0,126.0,200.0,238.0
188,,,188.0,166.0,household_agent_68,94.0,household_agent_11,0.0,416.0,94.0,582.0
189,,,189.0,147.0,household_agent_70,192.0,household_agent_11,0.0,329.0,192.0,476.0
190,,,190.0,189.0,household_agent_75,149.0,household_agent_11,0.0,350.0,149.0,539.0
191,,,191.0,127.0,household_agent_79,139.0,household_agent_11,0.0,84.0,139.0,211.0
192,,,192.0,143.0,household_agent_83,121.0,household_agent_11,0.0,568.0,121.0,711.0
193,,,193.0,186.0,household_agent_84,174.0,household_agent_11,0.0,230.0,174.0,416.0
194,,,194.0,190.0,household_agent_85,175.0,household_agent_11,0.0,359.0,175.0,549.0
195,,,195.0,133.0,household_agent_93,115.0,household_agent_11,0.0,248.0,115.0,381.0
196,,,196.0,178.0,household_agent_3,83.0,household_agent_37,0.0,138.0,83.0,316.0
197,,,197.0,96.0,household_agent_4,157.0,household_agent_37,0.0,72.0,157.0,168.0
198,,,198.0,118.0,household_agent_11,137.0,household_agent_37,0.0,249.0,137.0,367.0
199,,,199.0,107.0,household_agent_46,89.0,household_agent_37,0.0,281.0,89.0,388.0
200,,,200.0,137.0,household_agent_47,68.0,household_agent_37,0.0,314.0,68.0,451.0
201,,,201.0,193.0,household_agent_61,58.0,household_agent_37,0.0,335.0,58.0,528.0
202,,,202.0,151.0,household_agent_68,50.0,household_agent_37,0.0,604.0,50.0,755.0
203,,,203.0,137.0,household_agent_70,117.0,household_agent_37,0.0,267.0,117.0,404.0
204,,,204.0,104.0,household_agent_75,74.0,household_agent_37,0.0,165.0,74.0,269.0
205,,,205.0,107.0,household_agent_79,89.0,household_agent_37,0.0,173.0,89.0,280.0
206,,,206.0,178.0,household_agent_83,187.0,household_agent_37,0.0,554.0,187.0,732.0
207,,,207.0,172.0,household_agent_84,152.0,household_agent_37,0.0,333.0,152.0,505.0
208,,,208.0,103.0,household_agent_85,79.0,household_agent_37,0.0,75.0,79.0,178.0
209,,,209.0,94.0,household_agent_93,52.0,household_agent_37,0.0,117.0,52.0,211.0
