,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 18:33:04.868140,,,,,,,,,
1,Simulation configuration ID,7a79e7ac-18e9-417e-ac3f-5ac0dbd05c9e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,5.0,household_agent_29,1032.0,41.0,control_center_agent,956.0,41.0,961.0
1,,,101.0,8.0,household_agent_0,1003.0,41.0,household_agent_8,339.0,41.0,347.0
2,,,102.0,8.0,household_agent_7,1010.0,41.0,household_agent_8,64.0,41.0,72.0
3,,,103.0,8.0,household_agent_12,1015.0,41.0,household_agent_8,195.0,82.0,203.0
4,,,104.0,8.0,household_agent_20,1023.0,41.0,household_agent_8,568.0,205.0,576.0
5,,,105.0,8.0,household_agent_29,1032.0,41.0,household_agent_8,337.0,123.0,345.0
6,,,106.0,8.0,household_agent_30,1033.0,41.0,household_agent_8,428.0,82.0,436.0
7,,,107.0,8.0,household_agent_33,1036.0,41.0,household_agent_8,431.0,41.0,439.0
8,,,108.0,8.0,household_agent_34,1037.0,41.0,household_agent_8,584.0,41.0,592.0
9,,,109.0,8.0,household_agent_36,1039.0,41.0,household_agent_8,1707.0,492.0,1715.0
10,,,110.0,8.0,household_agent_40,1043.0,41.0,household_agent_8,1392.0,492.0,1400.0
11,,,111.0,8.0,household_agent_42,1045.0,41.0,household_agent_8,1312.0,492.0,1320.0
12,,,112.0,8.0,household_agent_43,1046.0,41.0,household_agent_8,1408.0,492.0,1416.0
13,,,113.0,8.0,household_agent_46,1049.0,41.0,household_agent_8,1465.0,492.0,1473.0
14,,,114.0,8.0,generation_agent_0,1057.0,41.0,household_agent_8,1526.0,451.0,1534.0
15,,,311.0,43.0,household_agent_0,1003.0,41.0,household_agent_8,973.0,123.0,1016.0
16,,,312.0,43.0,household_agent_7,1010.0,41.0,household_agent_8,520.0,82.0,563.0
17,,,317.0,43.0,household_agent_33,1036.0,41.0,household_agent_8,630.0,82.0,673.0
18,,,318.0,43.0,household_agent_34,1037.0,41.0,household_agent_8,637.0,164.0,680.0
19,,,523.0,109.0,household_agent_12,1015.0,41.0,household_agent_8,297.0,41.0,406.0
20,,,526.0,109.0,household_agent_30,1033.0,41.0,household_agent_8,553.0,205.0,662.0
21,,,732.0,162.0,household_agent_7,1010.0,41.0,household_agent_8,403.0,123.0,565.0
22,,,733.0,162.0,household_agent_12,1015.0,41.0,household_agent_8,820.0,41.0,982.0
23,,,735.0,162.0,household_agent_29,1032.0,41.0,household_agent_8,330.0,123.0,492.0
24,,,737.0,162.0,household_agent_33,1036.0,41.0,household_agent_8,989.0,369.0,1151.0
25,,,941.0,197.0,household_agent_0,1003.0,41.0,household_agent_8,919.0,328.0,1116.0
26,,,943.0,197.0,household_agent_12,1015.0,41.0,household_agent_8,859.0,328.0,1056.0
27,,,1154.0,228.0,household_agent_20,1023.0,41.0,household_agent_8,382.0,41.0,610.0
28,,,1158.0,228.0,household_agent_34,1037.0,41.0,household_agent_8,955.0,164.0,1183.0
29,,,1362.0,261.0,household_agent_7,1010.0,41.0,household_agent_8,522.0,123.0,783.0
30,,,1364.0,261.0,household_agent_20,1023.0,41.0,household_agent_8,736.0,164.0,997.0
31,,,1365.0,261.0,household_agent_29,1032.0,41.0,household_agent_8,391.0,41.0,652.0
32,,,1575.0,359.0,household_agent_29,1032.0,41.0,household_agent_8,494.0,164.0,853.0
33,,,1576.0,359.0,household_agent_30,1033.0,41.0,household_agent_8,676.0,41.0,1035.0
34,,,1786.0,365.0,household_agent_30,1033.0,41.0,household_agent_8,719.0,164.0,1084.0
35,,,1992.0,457.0,household_agent_7,1010.0,41.0,household_agent_8,378.0,123.0,835.0
36,,,1998.0,457.0,household_agent_34,1037.0,41.0,household_agent_8,732.0,82.0,1189.0
37,,,2204.0,507.0,household_agent_20,1023.0,41.0,household_agent_8,658.0,82.0,1165.0
38,,,2415.0,526.0,household_agent_29,1032.0,41.0,household_agent_8,483.0,82.0,1009.0
39,,,2418.0,526.0,household_agent_34,1037.0,41.0,household_agent_8,702.0,82.0,1228.0
40,,,2424.0,526.0,generation_agent_0,1057.0,41.0,household_agent_8,1053.0,82.0,1579.0
41,,,2621.0,604.0,household_agent_0,1003.0,41.0,household_agent_8,549.0,41.0,1153.0
42,,,2622.0,604.0,household_agent_7,1010.0,41.0,household_agent_8,276.0,41.0,880.0
43,,,2623.0,604.0,household_agent_12,1015.0,41.0,household_agent_8,511.0,41.0,1115.0
44,,,2624.0,604.0,household_agent_20,1023.0,41.0,household_agent_8,600.0,41.0,1204.0
45,,,2626.0,604.0,household_agent_30,1033.0,41.0,household_agent_8,530.0,41.0,1134.0
46,,,2627.0,604.0,household_agent_33,1036.0,41.0,household_agent_8,573.0,41.0,1177.0
47,,,2629.0,604.0,household_agent_36,1039.0,41.0,household_agent_8,1152.0,41.0,1756.0
48,,,2630.0,604.0,household_agent_40,1043.0,41.0,household_agent_8,824.0,41.0,1428.0
49,,,2631.0,604.0,household_agent_42,1045.0,41.0,household_agent_8,755.0,41.0,1359.0
50,,,2632.0,604.0,household_agent_43,1046.0,41.0,household_agent_8,842.0,41.0,1446.0
51,,,2633.0,604.0,household_agent_46,1049.0,41.0,household_agent_8,903.0,41.0,1507.0
52,,,143.0,8.0,household_agent_0,1003.0,41.0,household_agent_30,353.0,41.0,361.0
53,,,144.0,8.0,household_agent_7,1010.0,41.0,household_agent_30,483.0,164.0,491.0
54,,,145.0,8.0,household_agent_8,1011.0,41.0,household_agent_30,347.0,41.0,355.0
55,,,146.0,8.0,household_agent_12,1015.0,41.0,household_agent_30,137.0,41.0,145.0
56,,,147.0,8.0,household_agent_20,1023.0,41.0,household_agent_30,1506.0,492.0,1514.0
57,,,148.0,8.0,household_agent_29,1032.0,41.0,household_agent_30,664.0,164.0,672.0
58,,,149.0,8.0,household_agent_33,1036.0,41.0,household_agent_30,145.0,41.0,153.0
59,,,150.0,8.0,household_agent_34,1037.0,41.0,household_agent_30,158.0,41.0,166.0
60,,,151.0,8.0,household_agent_36,1039.0,41.0,household_agent_30,1884.0,492.0,1892.0
61,,,152.0,8.0,household_agent_40,1043.0,41.0,household_agent_30,1454.0,451.0,1462.0
62,,,153.0,8.0,household_agent_42,1045.0,41.0,household_agent_30,845.0,533.0,853.0
63,,,154.0,8.0,household_agent_43,1046.0,41.0,household_agent_30,1154.0,41.0,1162.0
64,,,155.0,8.0,household_agent_46,1049.0,41.0,household_agent_30,912.0,451.0,920.0
65,,,156.0,8.0,generation_agent_0,1057.0,41.0,household_agent_30,930.0,369.0,938.0
66,,,353.0,43.0,household_agent_0,1003.0,41.0,household_agent_30,747.0,41.0,790.0
67,,,355.0,43.0,household_agent_8,1011.0,41.0,household_agent_30,555.0,41.0,598.0
68,,,356.0,43.0,household_agent_12,1015.0,41.0,household_agent_30,464.0,41.0,507.0
69,,,359.0,43.0,household_agent_33,1036.0,41.0,household_agent_30,160.0,41.0,203.0
70,,,360.0,43.0,household_agent_34,1037.0,41.0,household_agent_30,249.0,41.0,292.0
