,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-29 23:12:03.326975,,,,,,,,,
1,Simulation configuration ID,8b22a434-43dc-4702-8bea-628dfede97c1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-semiurb4--1-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 65 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,23.0,household_agent_0,1003.0,41.0,control_center_agent,19.0,41.0,42.0
1,,,157.0,1837.0,household_agent_0,1003.0,41.0,household_agent_37,66.0,41.0,1903.0
2,,,158.0,1837.0,household_agent_3,1006.0,41.0,household_agent_37,71.0,41.0,1908.0
3,,,159.0,1837.0,household_agent_5,1008.0,41.0,household_agent_37,80.0,41.0,1917.0
4,,,160.0,1837.0,household_agent_10,1013.0,41.0,household_agent_37,139.0,41.0,1976.0
5,,,161.0,1837.0,household_agent_11,1014.0,41.0,household_agent_37,105.0,41.0,1942.0
6,,,162.0,1837.0,household_agent_20,1023.0,41.0,household_agent_37,134.0,41.0,1971.0
7,,,163.0,1837.0,household_agent_29,1032.0,41.0,household_agent_37,98.0,41.0,1935.0
8,,,164.0,1837.0,household_agent_38,1041.0,41.0,household_agent_37,84.0,41.0,1921.0
9,,,165.0,1837.0,household_agent_39,1042.0,41.0,household_agent_37,110.0,41.0,1947.0
10,,,166.0,1837.0,household_agent_45,1048.0,41.0,household_agent_37,115.0,41.0,1952.0
11,,,167.0,1837.0,household_agent_49,1052.0,41.0,household_agent_37,183.0,41.0,2020.0
12,,,168.0,1837.0,household_agent_50,1053.0,41.0,household_agent_37,227.0,41.0,2064.0
13,,,169.0,1837.0,household_agent_52,1055.0,41.0,household_agent_37,137.0,41.0,1974.0
14,,,170.0,1837.0,household_agent_53,1056.0,41.0,household_agent_37,98.0,41.0,1935.0
15,,,367.0,10886.0,household_agent_0,1003.0,41.0,household_agent_37,116.0,41.0,11002.0
16,,,368.0,10886.0,household_agent_3,1006.0,41.0,household_agent_37,68.0,41.0,10954.0
17,,,369.0,10886.0,household_agent_5,1008.0,41.0,household_agent_37,86.0,41.0,10972.0
18,,,370.0,10886.0,household_agent_10,1013.0,41.0,household_agent_37,84.0,41.0,10970.0
19,,,371.0,10886.0,household_agent_11,1014.0,41.0,household_agent_37,59.0,41.0,10945.0
20,,,372.0,10886.0,household_agent_20,1023.0,41.0,household_agent_37,110.0,41.0,10996.0
21,,,373.0,10886.0,household_agent_29,1032.0,41.0,household_agent_37,97.0,41.0,10983.0
22,,,374.0,10886.0,household_agent_38,1041.0,41.0,household_agent_37,121.0,41.0,11007.0
23,,,375.0,10886.0,household_agent_39,1042.0,41.0,household_agent_37,106.0,41.0,10992.0
