,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-22 00:51:23.704079,,,,,,,,,
1,Simulation configuration ID,8154fd7b-329f-45b2-bba7-b0c67f998891,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 330 agents,,,,,,,,,
4,Agent communication pattern,VoltageRegulation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,25.0,73.0,generation_agent_23,1147.0,922.0,control_center_agent,33.0,536.0,106.0
1,,,25.0,73.0,generation_agent_23,1147.0,922.0,control_center_agent,54.0,386.0,127.0
2,,,26.0,73.0,storage_agent_62,1286.0,781.0,control_center_agent,31.0,536.0,104.0
3,,,26.0,73.0,storage_agent_62,1286.0,781.0,control_center_agent,51.0,245.0,124.0
4,,,27.0,73.0,storage_agent_1,1225.0,750.0,control_center_agent,34.0,536.0,107.0
5,,,27.0,73.0,storage_agent_1,1225.0,750.0,control_center_agent,55.0,214.0,128.0
6,,,28.0,73.0,grid_infrastructure_agent_17,1017.0,462.0,control_center_agent,118.0,462.0,191.0
7,,,29.0,73.0,storage_agent_69,1293.0,264.0,control_center_agent,32.0,264.0,105.0
8,,,30.0,73.0,household_agent_61,1085.0,523.0,control_center_agent,28.0,523.0,101.0
9,,,31.0,73.0,generation_agent_82,1206.0,551.0,control_center_agent,24.0,536.0,97.0
10,,,31.0,73.0,generation_agent_82,1206.0,551.0,control_center_agent,38.0,15.0,111.0
11,,,32.0,73.0,storage_agent_89,1313.0,324.0,control_center_agent,25.0,324.0,98.0
12,,,33.0,73.0,household_agent_87,1111.0,537.0,control_center_agent,26.0,536.0,99.0
13,,,33.0,73.0,household_agent_87,1111.0,537.0,control_center_agent,40.0,1.0,113.0
14,,,34.0,73.0,storage_agent_20,1244.0,348.0,control_center_agent,25.0,348.0,98.0
15,,,0.0,26.0,control_center_agent,1325.0,215.0,grid_infrastructure_agent_0,125.0,215.0,151.0
16,,,1.0,26.0,control_center_agent,1325.0,852.0,grid_infrastructure_agent_1,111.0,536.0,137.0
17,,,1.0,26.0,control_center_agent,1325.0,852.0,grid_infrastructure_agent_1,139.0,316.0,165.0
18,,,2.0,26.0,control_center_agent,1325.0,598.0,grid_infrastructure_agent_2,45.0,536.0,71.0
19,,,2.0,26.0,control_center_agent,1325.0,598.0,grid_infrastructure_agent_2,67.0,62.0,93.0
20,,,3.0,26.0,control_center_agent,1325.0,315.0,grid_infrastructure_agent_3,88.0,315.0,114.0
