,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,11.0,78.0,household_agent_12,22.0,household_agent_1,0.0,4.0,22.0,82.0
20,,,12.0,78.0,household_agent_13,42.0,household_agent_1,0.0,3.0,42.0,81.0
21,,,13.0,78.0,household_agent_14,44.0,household_agent_1,0.0,3.0,44.0,81.0
22,,,14.0,78.0,household_agent_15,27.0,household_agent_1,0.0,4.0,27.0,82.0
23,,,15.0,78.0,household_agent_16,14.0,household_agent_1,0.0,3.0,14.0,81.0
24,,,16.0,78.0,household_agent_17,19.0,household_agent_1,0.0,4.0,19.0,82.0
25,,,17.0,78.0,household_agent_18,11.0,household_agent_1,0.0,4.0,11.0,82.0
26,,,18.0,78.0,household_agent_19,45.0,household_agent_1,0.0,4.0,45.0,82.0
27,,,19.0,78.0,household_agent_20,26.0,household_agent_1,0.0,4.0,26.0,82.0
28,,,20.0,78.0,household_agent_21,11.0,household_agent_1,0.0,4.0,11.0,82.0
29,,,21.0,78.0,household_agent_22,17.0,household_agent_1,0.0,4.0,17.0,82.0
30,,,22.0,78.0,household_agent_23,43.0,household_agent_1,0.0,4.0,43.0,82.0
31,,,23.0,78.0,household_agent_24,31.0,household_agent_1,0.0,4.0,31.0,82.0
32,,,24.0,78.0,household_agent_25,44.0,household_agent_1,0.0,5.0,44.0,83.0
33,,,25.0,78.0,household_agent_26,24.0,household_agent_1,0.0,5.0,24.0,83.0
34,,,26.0,78.0,household_agent_27,47.0,household_agent_1,0.0,5.0,47.0,83.0
35,,,27.0,78.0,household_agent_28,37.0,household_agent_1,0.0,5.0,37.0,83.0
36,,,28.0,78.0,household_agent_29,16.0,household_agent_1,0.0,5.0,16.0,83.0
37,,,29.0,78.0,household_agent_30,14.0,household_agent_1,0.0,4.0,14.0,82.0
38,,,30.0,78.0,household_agent_31,45.0,household_agent_1,0.0,5.0,45.0,83.0
39,,,31.0,78.0,household_agent_32,43.0,household_agent_1,0.0,6.0,43.0,84.0
40,,,32.0,78.0,household_agent_33,20.0,household_agent_1,0.0,5.0,20.0,83.0
41,,,33.0,78.0,household_agent_34,13.0,household_agent_1,0.0,5.0,13.0,83.0
42,,,34.0,78.0,household_agent_35,21.0,household_agent_1,0.0,5.0,21.0,83.0
43,,,35.0,78.0,household_agent_36,20.0,household_agent_1,0.0,6.0,20.0,84.0
44,,,36.0,78.0,household_agent_37,27.0,household_agent_1,0.0,5.0,27.0,83.0
45,,,37.0,78.0,household_agent_38,39.0,household_agent_1,0.0,6.0,39.0,84.0
46,,,38.0,78.0,household_agent_39,9.0,household_agent_1,0.0,6.0,9.0,84.0
47,,,39.0,78.0,household_agent_40,12.0,household_agent_1,0.0,6.0,12.0,84.0
48,,,40.0,78.0,household_agent_41,19.0,household_agent_1,0.0,6.0,19.0,84.0
49,,,41.0,78.0,household_agent_42,16.0,household_agent_1,0.0,6.0,16.0,84.0
50,,,42.0,78.0,household_agent_43,9.0,household_agent_1,0.0,6.0,9.0,84.0
51,,,43.0,78.0,household_agent_44,34.0,household_agent_1,0.0,6.0,34.0,84.0
52,,,44.0,78.0,household_agent_45,50.0,household_agent_1,0.0,7.0,50.0,85.0
53,,,45.0,78.0,household_agent_46,13.0,household_agent_1,0.0,6.0,13.0,84.0
54,,,46.0,78.0,household_agent_47,22.0,household_agent_1,0.0,6.0,22.0,84.0
55,,,47.0,78.0,household_agent_48,27.0,household_agent_1,0.0,7.0,27.0,85.0
56,,,48.0,78.0,household_agent_49,9.0,household_agent_1,0.0,3002.0,9.0,3080.0
57,,,49.0,78.0,household_agent_50,32.0,household_agent_1,0.0,3002.0,32.0,3080.0
58,,,50.0,78.0,household_agent_51,44.0,household_agent_1,0.0,3002.0,44.0,3080.0
59,,,51.0,78.0,household_agent_52,39.0,household_agent_1,0.0,7.0,39.0,85.0
60,,,52.0,78.0,household_agent_53,14.0,household_agent_1,0.0,7.0,14.0,85.0
61,,,53.0,78.0,generation_agent_0,41.0,household_agent_1,0.0,3002.0,41.0,3080.0
62,,,54.0,78.0,grid_infrastructure_agent_0,49.0,household_agent_1,0.0,3003.0,49.0,3081.0
63,,,55.0,78.0,grid_infrastructure_agent_1,22.0,household_agent_1,0.0,3003.0,22.0,3081.0
64,,,56.0,78.0,grid_infrastructure_agent_2,43.0,household_agent_1,0.0,7.0,43.0,85.0
65,,,57.0,78.0,storage_agent_0,28.0,household_agent_1,0.0,3002.0,28.0,3080.0
66,,,100300.0,1079.0,household_agent_1,8.0,household_agent_0,80.0,0.0,8.0,1079.0
67,,,100500.0,726.0,household_agent_1,33.0,household_agent_2,80.0,0.0,33.0,726.0
68,,,100600.0,199.0,household_agent_1,40.0,household_agent_3,80.0,0.0,40.0,199.0
69,,,100700.0,901.0,household_agent_1,18.0,household_agent_4,80.0,0.0,18.0,901.0
70,,,100800.0,942.0,household_agent_6,43.0,household_agent_5,3.0,0.0,43.0,942.0
71,,,100801.0,1029.0,household_agent_1,49.0,household_agent_5,81.0,0.0,49.0,1029.0
72,,,100900.0,441.0,household_agent_1,27.0,household_agent_6,81.0,0.0,27.0,441.0
73,,,101000.0,157.0,household_agent_6,21.0,household_agent_7,3.0,0.0,21.0,157.0
74,,,101001.0,237.0,household_agent_1,8.0,household_agent_7,81.0,0.0,8.0,237.0
75,,,101100.0,660.0,household_agent_1,48.0,household_agent_8,81.0,0.0,48.0,660.0
76,,,101200.0,214.0,household_agent_1,8.0,household_agent_9,80.0,0.0,8.0,214.0
77,,,101300.0,209.0,household_agent_1,21.0,household_agent_10,81.0,0.0,21.0,209.0
78,,,101400.0,250.0,household_agent_1,45.0,household_agent_11,81.0,0.0,45.0,250.0
79,,,101500.0,209.0,household_agent_1,22.0,household_agent_12,82.0,0.0,22.0,209.0
80,,,101600.0,1035.0,household_agent_1,42.0,household_agent_13,81.0,0.0,42.0,1035.0
81,,,101700.0,1041.0,household_agent_1,44.0,household_agent_14,81.0,0.0,44.0,1041.0
82,,,101800.0,675.0,household_agent_1,27.0,household_agent_15,82.0,0.0,27.0,675.0
83,,,101900.0,423.0,household_agent_1,14.0,household_agent_16,81.0,0.0,14.0,423.0
84,,,102000.0,1059.0,household_agent_1,19.0,household_agent_17,82.0,0.0,19.0,1059.0
85,,,102100.0,219.0,household_agent_1,11.0,household_agent_18,82.0,0.0,11.0,219.0
86,,,102200.0,275.0,household_agent_1,45.0,household_agent_19,82.0,0.0,45.0,275.0
87,,,102300.0,580.0,household_agent_1,26.0,household_agent_20,82.0,0.0,26.0,580.0
88,,,102400.0,602.0,household_agent_1,11.0,household_agent_21,82.0,0.0,11.0,602.0
89,,,102500.0,916.0,household_agent_1,17.0,household_agent_22,82.0,0.0,17.0,916.0
90,,,102600.0,756.0,household_agent_1,43.0,household_agent_23,82.0,0.0,43.0,756.0
91,,,102700.0,1011.0,household_agent_1,31.0,household_agent_24,82.0,0.0,31.0,1011.0
92,,,102800.0,1034.0,household_agent_1,44.0,household_agent_25,83.0,0.0,44.0,1034.0
93,,,102900.0,1026.0,household_agent_1,24.0,household_agent_26,83.0,0.0,24.0,1026.0
94,,,103000.0,777.0,household_agent_1,47.0,household_agent_27,83.0,0.0,47.0,777.0
95,,,103100.0,604.0,household_agent_1,37.0,household_agent_28,83.0,0.0,37.0,604.0
96,,,103200.0,331.0,household_agent_1,16.0,household_agent_29,83.0,0.0,16.0,331.0
97,,,103300.0,1053.0,household_agent_1,14.0,household_agent_30,82.0,0.0,14.0,1053.0
98,,,103400.0,834.0,household_agent_1,45.0,household_agent_31,83.0,0.0,45.0,834.0
99,,,103500.0,310.0,household_agent_1,43.0,household_agent_32,84.0,0.0,43.0,310.0
100,,,103600.0,970.0,household_agent_1,20.0,household_agent_33,83.0,0.0,20.0,970.0
101,,,103700.0,859.0,household_agent_1,13.0,household_agent_34,83.0,0.0,13.0,859.0
102,,,103800.0,442.0,household_agent_1,21.0,household_agent_35,83.0,0.0,21.0,442.0
103,,,103900.0,280.0,household_agent_1,20.0,household_agent_36,84.0,0.0,20.0,280.0
104,,,104000.0,237.0,household_agent_1,27.0,household_agent_37,83.0,0.0,27.0,237.0
105,,,104100.0,492.0,household_agent_1,39.0,household_agent_38,84.0,0.0,39.0,492.0
106,,,104200.0,891.0,household_agent_1,9.0,household_agent_39,84.0,0.0,9.0,891.0
107,,,104300.0,626.0,household_agent_1,12.0,household_agent_40,84.0,0.0,12.0,626.0
108,,,104400.0,309.0,household_agent_1,19.0,household_agent_41,84.0,0.0,19.0,309.0
109,,,104500.0,318.0,household_agent_1,16.0,household_agent_42,84.0,0.0,16.0,318.0
110,,,104501.0,764.0,household_agent_43,26.0,household_agent_42,100.0,0.0,26.0,764.0
111,,,104600.0,336.0,household_agent_1,9.0,household_agent_43,84.0,0.0,9.0,336.0
112,,,104700.0,590.0,household_agent_1,34.0,household_agent_44,84.0,0.0,34.0,590.0
113,,,104701.0,940.0,household_agent_43,21.0,household_agent_44,100.0,0.0,21.0,940.0
114,,,104800.0,898.0,household_agent_1,50.0,household_agent_45,85.0,0.0,50.0,898.0
115,,,104900.0,774.0,household_agent_1,13.0,household_agent_46,84.0,0.0,13.0,774.0
116,,,105000.0,268.0,household_agent_1,22.0,household_agent_47,84.0,0.0,22.0,268.0
117,,,105100.0,883.0,household_agent_6,25.0,household_agent_48,3.0,0.0,25.0,883.0
118,,,105101.0,778.0,household_agent_1,27.0,household_agent_48,85.0,0.0,27.0,778.0
119,,,105200.0,3984.0,household_agent_1,9.0,household_agent_49,3080.0,0.0,9.0,3984.0
120,,,105300.0,3328.0,household_agent_1,32.0,household_agent_50,3080.0,0.0,32.0,3328.0
121,,,105400.0,3352.0,household_agent_1,44.0,household_agent_51,3080.0,0.0,44.0,3352.0
122,,,105500.0,537.0,household_agent_1,39.0,household_agent_52,85.0,0.0,39.0,537.0
123,,,105600.0,536.0,household_agent_1,14.0,household_agent_53,85.0,0.0,14.0,536.0
124,,,105700.0,3285.0,household_agent_1,41.0,generation_agent_0,3080.0,0.0,41.0,3285.0
125,,,100000.0,3708.0,household_agent_1,49.0,grid_infrastructure_agent_0,3081.0,0.0,49.0,3708.0
126,,,100100.0,3453.0,household_agent_1,22.0,grid_infrastructure_agent_1,3081.0,0.0,22.0,3453.0
127,,,100200.0,956.0,household_agent_1,43.0,grid_infrastructure_agent_2,85.0,0.0,43.0,956.0
128,,,105800.0,3259.0,household_agent_1,28.0,storage_agent_0,3080.0,0.0,28.0,3259.0
