,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-30 15:36:40.272688,,,,,,,,,
1,Simulation configuration ID,6fa82719-82db-4aed-806d-87438dcbbb32,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,storage_agent_39,1263.0,991.0,control_center_agent,1.0,536.0,14.0
1,,,0.0,13.0,storage_agent_39,1263.0,991.0,control_center_agent,2.0,455.0,15.0
2,,,450.0,524.0,household_agent_10,1034.0,991.0,generation_agent_79,4.0,536.0,528.0
3,,,450.0,524.0,household_agent_10,1034.0,991.0,generation_agent_79,11.0,455.0,535.0
4,,,451.0,524.0,household_agent_33,1057.0,991.0,generation_agent_79,4.0,536.0,528.0
5,,,451.0,524.0,household_agent_33,1057.0,991.0,generation_agent_79,11.0,455.0,535.0
6,,,452.0,524.0,household_agent_34,1058.0,991.0,generation_agent_79,5.0,536.0,529.0
7,,,452.0,524.0,household_agent_34,1058.0,991.0,generation_agent_79,12.0,455.0,536.0
8,,,453.0,524.0,household_agent_35,1059.0,991.0,generation_agent_79,6.0,536.0,530.0
9,,,453.0,524.0,household_agent_35,1059.0,991.0,generation_agent_79,12.0,455.0,536.0
10,,,454.0,524.0,household_agent_56,1080.0,991.0,generation_agent_79,6.0,536.0,530.0
11,,,454.0,524.0,household_agent_56,1080.0,991.0,generation_agent_79,12.0,455.0,536.0
12,,,455.0,524.0,generation_agent_7,1131.0,991.0,generation_agent_79,18.0,536.0,542.0
13,,,455.0,524.0,generation_agent_7,1131.0,991.0,generation_agent_79,49.0,455.0,573.0
14,,,456.0,524.0,generation_agent_47,1171.0,991.0,generation_agent_79,7.0,536.0,531.0
15,,,456.0,524.0,generation_agent_47,1171.0,991.0,generation_agent_79,12.0,455.0,536.0
16,,,457.0,524.0,generation_agent_76,1200.0,991.0,generation_agent_79,7.0,536.0,531.0
17,,,457.0,524.0,generation_agent_76,1200.0,991.0,generation_agent_79,13.0,455.0,537.0
18,,,458.0,524.0,generation_agent_95,1219.0,991.0,generation_agent_79,14.0,536.0,538.0
19,,,458.0,524.0,generation_agent_95,1219.0,991.0,generation_agent_79,45.0,455.0,569.0
20,,,459.0,524.0,storage_agent_16,1240.0,991.0,generation_agent_79,12.0,536.0,536.0
21,,,459.0,524.0,storage_agent_16,1240.0,991.0,generation_agent_79,38.0,455.0,562.0
22,,,460.0,524.0,storage_agent_27,1251.0,991.0,generation_agent_79,23.0,536.0,547.0
23,,,460.0,524.0,storage_agent_27,1251.0,991.0,generation_agent_79,52.0,455.0,576.0
24,,,461.0,524.0,storage_agent_39,1263.0,991.0,generation_agent_79,27.0,536.0,551.0
25,,,461.0,524.0,storage_agent_39,1263.0,991.0,generation_agent_79,55.0,455.0,579.0
26,,,462.0,524.0,storage_agent_69,1293.0,991.0,generation_agent_79,6.0,536.0,530.0
27,,,462.0,524.0,storage_agent_69,1293.0,991.0,generation_agent_79,11.0,455.0,535.0
28,,,463.0,524.0,storage_agent_94,1318.0,991.0,generation_agent_79,31.0,536.0,555.0
29,,,463.0,524.0,storage_agent_94,1318.0,991.0,generation_agent_79,58.0,455.0,582.0
30,,,660.0,723.0,household_agent_10,1034.0,991.0,generation_agent_79,4.0,536.0,727.0
31,,,660.0,723.0,household_agent_10,1034.0,991.0,generation_agent_79,11.0,455.0,734.0
32,,,661.0,723.0,household_agent_33,1057.0,991.0,generation_agent_79,4.0,536.0,727.0
33,,,661.0,723.0,household_agent_33,1057.0,991.0,generation_agent_79,11.0,455.0,734.0
34,,,662.0,723.0,household_agent_34,1058.0,991.0,generation_agent_79,5.0,536.0,728.0
35,,,662.0,723.0,household_agent_34,1058.0,991.0,generation_agent_79,12.0,455.0,735.0
36,,,663.0,723.0,household_agent_35,1059.0,991.0,generation_agent_79,6.0,536.0,729.0
37,,,663.0,723.0,household_agent_35,1059.0,991.0,generation_agent_79,12.0,455.0,735.0
38,,,664.0,723.0,household_agent_56,1080.0,991.0,generation_agent_79,6.0,536.0,729.0
39,,,664.0,723.0,household_agent_56,1080.0,991.0,generation_agent_79,12.0,455.0,735.0
40,,,665.0,723.0,generation_agent_7,1131.0,991.0,generation_agent_79,18.0,536.0,741.0
41,,,665.0,723.0,generation_agent_7,1131.0,991.0,generation_agent_79,49.0,455.0,772.0
42,,,666.0,723.0,generation_agent_47,1171.0,991.0,generation_agent_79,7.0,536.0,730.0
43,,,666.0,723.0,generation_agent_47,1171.0,991.0,generation_agent_79,12.0,455.0,735.0
44,,,667.0,723.0,generation_agent_76,1200.0,991.0,generation_agent_79,7.0,536.0,730.0
45,,,667.0,723.0,generation_agent_76,1200.0,991.0,generation_agent_79,13.0,455.0,736.0
46,,,668.0,723.0,generation_agent_95,1219.0,991.0,generation_agent_79,14.0,536.0,737.0
47,,,668.0,723.0,generation_agent_95,1219.0,991.0,generation_agent_79,45.0,455.0,768.0
48,,,669.0,723.0,storage_agent_16,1240.0,991.0,generation_agent_79,12.0,536.0,735.0
49,,,669.0,723.0,storage_agent_16,1240.0,991.0,generation_agent_79,38.0,455.0,761.0
50,,,670.0,723.0,storage_agent_27,1251.0,991.0,generation_agent_79,23.0,536.0,746.0
51,,,670.0,723.0,storage_agent_27,1251.0,991.0,generation_agent_79,52.0,455.0,775.0
52,,,671.0,723.0,storage_agent_39,1263.0,991.0,generation_agent_79,27.0,536.0,750.0
53,,,671.0,723.0,storage_agent_39,1263.0,991.0,generation_agent_79,55.0,455.0,778.0
54,,,672.0,723.0,storage_agent_69,1293.0,991.0,generation_agent_79,6.0,536.0,729.0
55,,,672.0,723.0,storage_agent_69,1293.0,991.0,generation_agent_79,11.0,455.0,734.0
56,,,673.0,723.0,storage_agent_94,1318.0,991.0,generation_agent_79,31.0,536.0,754.0
57,,,673.0,723.0,storage_agent_94,1318.0,991.0,generation_agent_79,58.0,455.0,781.0
58,,,870.0,896.0,household_agent_10,1034.0,991.0,generation_agent_79,4.0,536.0,900.0
59,,,870.0,896.0,household_agent_10,1034.0,991.0,generation_agent_79,11.0,455.0,907.0
60,,,871.0,896.0,household_agent_33,1057.0,991.0,generation_agent_79,4.0,536.0,900.0
61,,,871.0,896.0,household_agent_33,1057.0,991.0,generation_agent_79,11.0,455.0,907.0
62,,,872.0,896.0,household_agent_34,1058.0,991.0,generation_agent_79,5.0,536.0,901.0
63,,,872.0,896.0,household_agent_34,1058.0,991.0,generation_agent_79,12.0,455.0,908.0
64,,,873.0,896.0,household_agent_35,1059.0,991.0,generation_agent_79,6.0,536.0,902.0
65,,,873.0,896.0,household_agent_35,1059.0,991.0,generation_agent_79,12.0,455.0,908.0
66,,,874.0,896.0,household_agent_56,1080.0,991.0,generation_agent_79,6.0,536.0,902.0
67,,,874.0,896.0,household_agent_56,1080.0,991.0,generation_agent_79,12.0,455.0,908.0
68,,,875.0,896.0,generation_agent_7,1131.0,991.0,generation_agent_79,18.0,536.0,914.0
69,,,875.0,896.0,generation_agent_7,1131.0,991.0,generation_agent_79,49.0,455.0,945.0
