,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2025-01-01 01:41:17.830643,,,,,,,,,
1,Simulation configuration ID,59a432c4-caa1-408a-9578-8ac7da51a9d0,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-MVLV-rural-all-2-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 332 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,407.0,market_agent,0.0,1.0,407.0,2.0
1,,,1.0,69.0,aggregator_agent,422.0,grid_operator_agent,0.0,1.0,422.0,70.0
2,,,2.0,75.0,aggregator_agent,261.0,household_agent_79,0.0,1.0,261.0,76.0
3,,,3.0,139.0,aggregator_agent,823.0,household_agent_18,0.0,2.0,536.0,141.0
4,,,3.0,139.0,aggregator_agent,823.0,household_agent_18,0.0,3.0,287.0,142.0
5,,,4.0,70.0,aggregator_agent,624.0,household_agent_56,0.0,2.0,536.0,72.0
6,,,4.0,70.0,aggregator_agent,624.0,household_agent_56,0.0,3.0,88.0,73.0
7,,,5.0,82.0,aggregator_agent,964.0,household_agent_38,0.0,2.0,536.0,84.0
8,,,5.0,82.0,aggregator_agent,964.0,household_agent_38,0.0,3.0,428.0,85.0
9,,,6.0,164.0,aggregator_agent,939.0,household_agent_84,0.0,2.0,536.0,166.0
10,,,6.0,164.0,aggregator_agent,939.0,household_agent_84,0.0,3.0,403.0,167.0
11,,,7.0,101.0,aggregator_agent,939.0,household_agent_92,0.0,2.0,536.0,103.0
12,,,7.0,101.0,aggregator_agent,939.0,household_agent_92,0.0,4.0,403.0,105.0
13,,,8.0,115.0,aggregator_agent,528.0,household_agent_13,0.0,2.0,528.0,117.0
14,,,9.0,98.0,aggregator_agent,678.0,household_agent_59,0.0,2.0,536.0,100.0
15,,,9.0,98.0,aggregator_agent,678.0,household_agent_59,0.0,3.0,142.0,101.0
16,,,10.0,116.0,aggregator_agent,811.0,household_agent_31,0.0,3.0,536.0,119.0
17,,,10.0,116.0,aggregator_agent,811.0,household_agent_31,0.0,4.0,275.0,120.0
18,,,11.0,97.0,aggregator_agent,345.0,household_agent_2,0.0,1.0,345.0,98.0
19,,,12.0,142.0,aggregator_agent,256.0,household_agent_95,0.0,1.0,256.0,143.0
20,,,13.0,113.0,aggregator_agent,790.0,household_agent_6,0.0,2.0,536.0,115.0
21,,,13.0,113.0,aggregator_agent,790.0,household_agent_6,0.0,3.0,254.0,116.0
22,,,14.0,130.0,aggregator_agent,936.0,household_agent_44,0.0,2.0,536.0,132.0
23,,,14.0,130.0,aggregator_agent,936.0,household_agent_44,0.0,3.0,400.0,133.0
24,,,15.0,166.0,aggregator_agent,984.0,household_agent_62,0.0,2.0,536.0,168.0
25,,,15.0,166.0,aggregator_agent,984.0,household_agent_62,0.0,4.0,448.0,170.0
26,,,16.0,77.0,aggregator_agent,743.0,household_agent_24,0.0,2.0,536.0,79.0
27,,,16.0,77.0,aggregator_agent,743.0,household_agent_24,0.0,3.0,207.0,80.0
28,,,132400.0,15801.0,household_agent_56,624.0,aggregator_agent,72.0,2.0,536.0,15803.0
29,,,132400.0,15801.0,household_agent_56,624.0,aggregator_agent,72.0,2.0,88.0,15803.0
30,,,132401.0,15802.0,household_agent_56,624.0,aggregator_agent,73.0,3.0,536.0,15805.0
31,,,132401.0,15802.0,household_agent_56,624.0,aggregator_agent,73.0,3.0,88.0,15805.0
32,,,132402.0,17587.0,household_agent_79,261.0,aggregator_agent,76.0,1.0,261.0,17588.0
33,,,132403.0,6804.0,household_agent_24,743.0,aggregator_agent,79.0,2.0,536.0,6806.0
34,,,132403.0,6804.0,household_agent_24,743.0,aggregator_agent,79.0,3.0,207.0,6807.0
35,,,132404.0,6805.0,household_agent_24,743.0,aggregator_agent,80.0,3.0,536.0,6808.0
36,,,132404.0,6805.0,household_agent_24,743.0,aggregator_agent,80.0,4.0,207.0,6809.0
37,,,132405.0,9331.0,household_agent_38,964.0,aggregator_agent,84.0,2.0,536.0,9333.0
