,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-12-18 10:55:35.786161,,,,,,,,,
1,Simulation configuration ID,9a86f6f7-71f8-405a-ae8f-3b83140ef373,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-MV-urban--1-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 324 agents,,,,,,,,,
4,Agent communication pattern,ScheduledAutomatedMeterReading,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 1600 B,upper bound = 2400 B",,,,,,,,,
7,Frequency,21600000,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,MANY_TO_ONE,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
0,,,0.0,19186.0,control_center_agent,1319.0,1763.0,household_agent_0,49.0,536.0,19235.0
1,,,0.0,19186.0,control_center_agent,1319.0,1763.0,household_agent_0,142.0,536.0,19328.0
2,,,0.0,19186.0,control_center_agent,1319.0,1763.0,household_agent_0,166.0,536.0,19352.0
3,,,0.0,19186.0,control_center_agent,1319.0,1763.0,household_agent_0,193.0,155.0,19379.0
4,,,1.0,19186.0,control_center_agent,1319.0,1749.0,household_agent_1,43.0,536.0,19229.0
5,,,1.0,19186.0,control_center_agent,1319.0,1749.0,household_agent_1,71.0,536.0,19257.0
6,,,1.0,19186.0,control_center_agent,1319.0,1749.0,household_agent_1,86.0,536.0,19272.0
7,,,1.0,19186.0,control_center_agent,1319.0,1749.0,household_agent_1,134.0,141.0,19320.0
8,,,2.0,19186.0,control_center_agent,1319.0,1613.0,household_agent_2,30.0,536.0,19216.0
9,,,2.0,19186.0,control_center_agent,1319.0,1613.0,household_agent_2,51.0,536.0,19237.0
10,,,2.0,19186.0,control_center_agent,1319.0,1613.0,household_agent_2,54.0,536.0,19240.0
11,,,2.0,19186.0,control_center_agent,1319.0,1613.0,household_agent_2,68.0,5.0,19254.0
12,,,3.0,19186.0,control_center_agent,1319.0,2055.0,household_agent_3,36.0,536.0,19222.0
13,,,3.0,19186.0,control_center_agent,1319.0,2055.0,household_agent_3,60.0,536.0,19246.0
14,,,3.0,19186.0,control_center_agent,1319.0,2055.0,household_agent_3,8043.0,536.0,27229.0
15,,,3.0,19186.0,control_center_agent,1319.0,2055.0,household_agent_3,8064.0,447.0,27250.0
16,,,4.0,19186.0,control_center_agent,1319.0,2201.0,household_agent_4,45.0,536.0,19231.0
17,,,4.0,19186.0,control_center_agent,1319.0,2201.0,household_agent_4,72.0,536.0,19258.0
18,,,4.0,19186.0,control_center_agent,1319.0,2201.0,household_agent_4,82.0,536.0,19268.0
19,,,4.0,19186.0,control_center_agent,1319.0,2201.0,household_agent_4,98.0,536.0,19284.0
20,,,4.0,19186.0,control_center_agent,1319.0,2201.0,household_agent_4,127.0,57.0,19313.0
21,,,5.0,19186.0,control_center_agent,1319.0,2377.0,household_agent_5,36.0,536.0,19222.0
22,,,5.0,19186.0,control_center_agent,1319.0,2377.0,household_agent_5,58.0,536.0,19244.0
23,,,5.0,19186.0,control_center_agent,1319.0,2377.0,household_agent_5,63.0,536.0,19249.0
24,,,5.0,19186.0,control_center_agent,1319.0,2377.0,household_agent_5,79.0,536.0,19265.0
25,,,5.0,19186.0,control_center_agent,1319.0,2377.0,household_agent_5,99.0,233.0,19285.0
26,,,6.0,19186.0,control_center_agent,1319.0,1845.0,household_agent_6,303.0,536.0,19489.0
27,,,6.0,19186.0,control_center_agent,1319.0,1845.0,household_agent_6,350.0,536.0,19536.0
28,,,6.0,19186.0,control_center_agent,1319.0,1845.0,household_agent_6,380.0,536.0,19566.0
29,,,6.0,19186.0,control_center_agent,1319.0,1845.0,household_agent_6,406.0,237.0,19592.0
30,,,7.0,19186.0,control_center_agent,1319.0,1884.0,household_agent_7,174.0,536.0,19360.0
31,,,7.0,19186.0,control_center_agent,1319.0,1884.0,household_agent_7,221.0,536.0,19407.0
32,,,7.0,19186.0,control_center_agent,1319.0,1884.0,household_agent_7,227.0,536.0,19413.0
33,,,7.0,19186.0,control_center_agent,1319.0,1884.0,household_agent_7,249.0,276.0,19435.0
34,,,8.0,19186.0,control_center_agent,1319.0,2131.0,household_agent_8,30.0,536.0,19216.0
35,,,8.0,19186.0,control_center_agent,1319.0,2131.0,household_agent_8,51.0,536.0,19237.0
36,,,8.0,19186.0,control_center_agent,1319.0,2131.0,household_agent_8,56.0,536.0,19242.0
37,,,8.0,19186.0,control_center_agent,1319.0,2131.0,household_agent_8,77.0,523.0,19263.0
38,,,9.0,19186.0,control_center_agent,1319.0,1776.0,household_agent_9,38.0,536.0,19224.0
39,,,9.0,19186.0,control_center_agent,1319.0,1776.0,household_agent_9,62.0,536.0,19248.0
40,,,9.0,19186.0,control_center_agent,1319.0,1776.0,household_agent_9,66.0,536.0,19252.0
41,,,9.0,19186.0,control_center_agent,1319.0,1776.0,household_agent_9,87.0,168.0,19273.0
42,,,10.0,19186.0,control_center_agent,1319.0,2254.0,household_agent_10,34.0,536.0,19220.0
43,,,10.0,19186.0,control_center_agent,1319.0,2254.0,household_agent_10,54.0,536.0,19240.0
44,,,10.0,19186.0,control_center_agent,1319.0,2254.0,household_agent_10,56.0,536.0,19242.0
45,,,10.0,19186.0,control_center_agent,1319.0,2254.0,household_agent_10,74.0,536.0,19260.0
46,,,10.0,19186.0,control_center_agent,1319.0,2254.0,household_agent_10,94.0,110.0,19280.0
47,,,11.0,19186.0,control_center_agent,1319.0,1982.0,household_agent_11,297.0,536.0,19483.0
48,,,11.0,19186.0,control_center_agent,1319.0,1982.0,household_agent_11,338.0,536.0,19524.0
49,,,11.0,19186.0,control_center_agent,1319.0,1982.0,household_agent_11,368.0,536.0,19554.0
50,,,11.0,19186.0,control_center_agent,1319.0,1982.0,household_agent_11,397.0,374.0,19583.0
51,,,12.0,19186.0,control_center_agent,1319.0,1660.0,household_agent_12,295.0,536.0,19481.0
52,,,12.0,19186.0,control_center_agent,1319.0,1660.0,household_agent_12,328.0,536.0,19514.0
53,,,12.0,19186.0,control_center_agent,1319.0,1660.0,household_agent_12,355.0,536.0,19541.0
54,,,12.0,19186.0,control_center_agent,1319.0,1660.0,household_agent_12,371.0,52.0,19557.0
55,,,13.0,19186.0,control_center_agent,1319.0,2272.0,household_agent_13,167.0,536.0,19353.0
56,,,13.0,19186.0,control_center_agent,1319.0,2272.0,household_agent_13,201.0,536.0,19387.0
57,,,13.0,19186.0,control_center_agent,1319.0,2272.0,household_agent_13,216.0,536.0,19402.0
58,,,13.0,19186.0,control_center_agent,1319.0,2272.0,household_agent_13,241.0,536.0,19427.0
59,,,13.0,19186.0,control_center_agent,1319.0,2272.0,household_agent_13,265.0,128.0,19451.0
60,,,14.0,19186.0,control_center_agent,1319.0,2158.0,household_agent_14,560.0,536.0,19746.0
61,,,14.0,19186.0,control_center_agent,1319.0,2158.0,household_agent_14,609.0,536.0,19795.0
62,,,14.0,19186.0,control_center_agent,1319.0,2158.0,household_agent_14,626.0,536.0,19812.0
63,,,14.0,19186.0,control_center_agent,1319.0,2158.0,household_agent_14,649.0,536.0,19835.0
64,,,14.0,19186.0,control_center_agent,1319.0,2158.0,household_agent_14,670.0,14.0,19856.0
65,,,15.0,19186.0,control_center_agent,1319.0,2349.0,household_agent_15,175.0,536.0,19361.0
66,,,15.0,19186.0,control_center_agent,1319.0,2349.0,household_agent_15,232.0,536.0,19418.0
67,,,15.0,19186.0,control_center_agent,1319.0,2349.0,household_agent_15,238.0,536.0,19424.0
68,,,15.0,19186.0,control_center_agent,1319.0,2349.0,household_agent_15,256.0,536.0,19442.0
69,,,15.0,19186.0,control_center_agent,1319.0,2349.0,household_agent_15,279.0,205.0,19465.0
70,,,16.0,19186.0,control_center_agent,1319.0,1827.0,household_agent_16,412.0,536.0,19598.0
71,,,16.0,19186.0,control_center_agent,1319.0,1827.0,household_agent_16,441.0,536.0,19627.0
72,,,16.0,19186.0,control_center_agent,1319.0,1827.0,household_agent_16,451.0,536.0,19637.0
73,,,16.0,19186.0,control_center_agent,1319.0,1827.0,household_agent_16,475.0,219.0,19661.0
74,,,17.0,19186.0,control_center_agent,1319.0,2016.0,household_agent_17,809.0,536.0,19995.0
75,,,17.0,19186.0,control_center_agent,1319.0,2016.0,household_agent_17,855.0,536.0,20041.0
76,,,17.0,19186.0,control_center_agent,1319.0,2016.0,household_agent_17,882.0,536.0,20068.0
77,,,17.0,19186.0,control_center_agent,1319.0,2016.0,household_agent_17,922.0,408.0,20108.0
78,,,18.0,19186.0,control_center_agent,1319.0,1793.0,household_agent_18,42.0,536.0,19228.0
79,,,18.0,19186.0,control_center_agent,1319.0,1793.0,household_agent_18,132.0,536.0,19318.0
80,,,18.0,19186.0,control_center_agent,1319.0,1793.0,household_agent_18,136.0,536.0,19322.0
81,,,18.0,19186.0,control_center_agent,1319.0,1793.0,household_agent_18,160.0,185.0,19346.0
82,,,19.0,19186.0,control_center_agent,1319.0,1994.0,household_agent_19,40.0,536.0,19226.0
83,,,19.0,19186.0,control_center_agent,1319.0,1994.0,household_agent_19,125.0,536.0,19311.0
84,,,19.0,19186.0,control_center_agent,1319.0,1994.0,household_agent_19,128.0,536.0,19314.0
85,,,19.0,19186.0,control_center_agent,1319.0,1994.0,household_agent_19,150.0,386.0,19336.0
86,,,20.0,19186.0,control_center_agent,1319.0,2071.0,household_agent_20,264.0,536.0,19450.0
87,,,20.0,19186.0,control_center_agent,1319.0,2071.0,household_agent_20,289.0,536.0,19475.0
88,,,20.0,19186.0,control_center_agent,1319.0,2071.0,household_agent_20,296.0,536.0,19482.0
89,,,20.0,19186.0,control_center_agent,1319.0,2071.0,household_agent_20,320.0,463.0,19506.0
90,,,21.0,19186.0,control_center_agent,1319.0,1869.0,household_agent_21,36.0,536.0,19222.0
91,,,21.0,19186.0,control_center_agent,1319.0,1869.0,household_agent_21,61.0,536.0,19247.0
92,,,21.0,19186.0,control_center_agent,1319.0,1869.0,household_agent_21,66.0,536.0,19252.0
93,,,21.0,19186.0,control_center_agent,1319.0,1869.0,household_agent_21,92.0,261.0,19278.0
94,,,22.0,19186.0,control_center_agent,1319.0,1679.0,household_agent_22,45.0,536.0,19231.0
95,,,22.0,19186.0,control_center_agent,1319.0,1679.0,household_agent_22,77.0,536.0,19263.0
96,,,22.0,19186.0,control_center_agent,1319.0,1679.0,household_agent_22,82.0,536.0,19268.0
97,,,22.0,19186.0,control_center_agent,1319.0,1679.0,household_agent_22,102.0,71.0,19288.0
98,,,23.0,19186.0,control_center_agent,1319.0,1924.0,household_agent_23,60.0,536.0,19246.0
99,,,23.0,19186.0,control_center_agent,1319.0,1924.0,household_agent_23,95.0,536.0,19281.0
100,,,23.0,19186.0,control_center_agent,1319.0,1924.0,household_agent_23,108.0,536.0,19294.0
101,,,23.0,19186.0,control_center_agent,1319.0,1924.0,household_agent_23,132.0,316.0,19318.0
102,,,24.0,19186.0,control_center_agent,1319.0,1848.0,household_agent_24,124.0,536.0,19310.0
103,,,24.0,19186.0,control_center_agent,1319.0,1848.0,household_agent_24,160.0,536.0,19346.0
104,,,24.0,19186.0,control_center_agent,1319.0,1848.0,household_agent_24,176.0,536.0,19362.0
105,,,24.0,19186.0,control_center_agent,1319.0,1848.0,household_agent_24,203.0,240.0,19389.0
106,,,25.0,19186.0,control_center_agent,1319.0,1797.0,household_agent_25,43.0,536.0,19229.0
107,,,25.0,19186.0,control_center_agent,1319.0,1797.0,household_agent_25,67.0,536.0,19253.0
108,,,25.0,19186.0,control_center_agent,1319.0,1797.0,household_agent_25,71.0,536.0,19257.0
109,,,25.0,19186.0,control_center_agent,1319.0,1797.0,household_agent_25,92.0,189.0,19278.0
110,,,26.0,19186.0,control_center_agent,1319.0,1646.0,household_agent_26,36.0,536.0,19222.0
111,,,26.0,19186.0,control_center_agent,1319.0,1646.0,household_agent_26,57.0,536.0,19243.0
112,,,26.0,19186.0,control_center_agent,1319.0,1646.0,household_agent_26,59.0,536.0,19245.0
113,,,26.0,19186.0,control_center_agent,1319.0,1646.0,household_agent_26,79.0,38.0,19265.0
114,,,27.0,19186.0,control_center_agent,1319.0,2260.0,household_agent_27,34.0,536.0,19220.0
115,,,27.0,19186.0,control_center_agent,1319.0,2260.0,household_agent_27,54.0,536.0,19240.0
116,,,27.0,19186.0,control_center_agent,1319.0,2260.0,household_agent_27,56.0,536.0,19242.0
117,,,27.0,19186.0,control_center_agent,1319.0,2260.0,household_agent_27,75.0,536.0,19261.0
118,,,27.0,19186.0,control_center_agent,1319.0,2260.0,household_agent_27,95.0,116.0,19281.0
119,,,28.0,19186.0,control_center_agent,1319.0,2127.0,household_agent_28,638.0,536.0,19824.0
120,,,28.0,19186.0,control_center_agent,1319.0,2127.0,household_agent_28,677.0,536.0,19863.0
121,,,28.0,19186.0,control_center_agent,1319.0,2127.0,household_agent_28,697.0,536.0,19883.0
122,,,28.0,19186.0,control_center_agent,1319.0,2127.0,household_agent_28,736.0,519.0,19922.0
123,,,29.0,19186.0,control_center_agent,1319.0,1802.0,household_agent_29,244.0,536.0,19430.0
124,,,29.0,19186.0,control_center_agent,1319.0,1802.0,household_agent_29,271.0,536.0,19457.0
125,,,29.0,19186.0,control_center_agent,1319.0,1802.0,household_agent_29,281.0,536.0,19467.0
126,,,29.0,19186.0,control_center_agent,1319.0,1802.0,household_agent_29,306.0,194.0,19492.0
127,,,30.0,19186.0,control_center_agent,1319.0,1653.0,household_agent_30,34.0,536.0,19220.0
128,,,30.0,19186.0,control_center_agent,1319.0,1653.0,household_agent_30,55.0,536.0,19241.0
129,,,30.0,19186.0,control_center_agent,1319.0,1653.0,household_agent_30,57.0,536.0,19243.0
130,,,30.0,19186.0,control_center_agent,1319.0,1653.0,household_agent_30,77.0,45.0,19263.0
131,,,31.0,19186.0,control_center_agent,1319.0,2171.0,household_agent_31,151.0,536.0,19337.0
132,,,31.0,19186.0,control_center_agent,1319.0,2171.0,household_agent_31,175.0,536.0,19361.0
133,,,31.0,19186.0,control_center_agent,1319.0,2171.0,household_agent_31,185.0,536.0,19371.0
134,,,31.0,19186.0,control_center_agent,1319.0,2171.0,household_agent_31,198.0,536.0,19384.0
135,,,31.0,19186.0,control_center_agent,1319.0,2171.0,household_agent_31,208.0,27.0,19394.0
136,,,32.0,19186.0,control_center_agent,1319.0,2208.0,household_agent_32,340.0,536.0,19526.0
137,,,32.0,19186.0,control_center_agent,1319.0,2208.0,household_agent_32,371.0,536.0,19557.0
