,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-31 01:24:08.295409,,,,,,,,,
1,Simulation configuration ID,a2f2da94-fc6b-4fbf-a0aa-503100c890bb,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,72.0,aggregator_agent,127.0,market_agent,0.0,19.0,127.0,91.0
1,,,56.0,300455.0,aggregator_agent,151.0,market_agent,0.0,19.0,151.0,300474.0
2,,,112.0,600999.0,aggregator_agent,111.0,market_agent,0.0,19.0,111.0,601018.0
3,,,168.0,901430.0,aggregator_agent,165.0,market_agent,0.0,19.0,165.0,901449.0
4,,,224.0,1201753.0,aggregator_agent,182.0,market_agent,0.0,19.0,182.0,1201772.0
5,,,280.0,1502216.0,aggregator_agent,119.0,market_agent,0.0,19.0,119.0,1502235.0
6,,,336.0,1802716.0,aggregator_agent,97.0,market_agent,0.0,19.0,97.0,1802735.0
7,,,392.0,2103162.0,aggregator_agent,109.0,market_agent,0.0,19.0,109.0,2103181.0
8,,,448.0,2403789.0,aggregator_agent,127.0,market_agent,0.0,19.0,127.0,2403808.0
9,,,504.0,2704074.0,aggregator_agent,67.0,market_agent,0.0,19.0,67.0,2704093.0
10,,,560.0,3004663.0,aggregator_agent,189.0,market_agent,0.0,19.0,189.0,3004682.0
11,,,616.0,3305191.0,aggregator_agent,174.0,market_agent,0.0,19.0,174.0,3305210.0
12,,,1.0,235.0,household_agent_6,82.0,aggregator_agent,0.0,63.0,82.0,298.0
13,,,2.0,235.0,household_agent_2,192.0,aggregator_agent,0.0,90.0,371.0,325.0
14,,,3.0,235.0,household_agent_9,111.0,aggregator_agent,0.0,96.0,111.0,331.0
15,,,4.0,235.0,household_agent_5,72.0,aggregator_agent,0.0,228.0,72.0,463.0
16,,,5.0,235.0,household_agent_8,108.0,aggregator_agent,0.0,283.0,108.0,518.0
17,,,6.0,235.0,generation_agent_0,147.0,aggregator_agent,0.0,338.0,147.0,573.0
18,,,7.0,235.0,generation_agent_1,193.0,aggregator_agent,0.0,404.0,193.0,639.0
19,,,8.0,235.0,generation_agent_2,171.0,aggregator_agent,0.0,428.0,536.0,663.0
20,,,9.0,235.0,generation_agent_3,187.0,aggregator_agent,0.0,489.0,509.0,724.0
21,,,10.0,257.0,household_agent_6,54.0,aggregator_agent,0.0,57.0,54.0,314.0
22,,,12.0,257.0,household_agent_9,194.0,aggregator_agent,0.0,74.0,194.0,331.0
23,,,13.0,257.0,household_agent_5,183.0,aggregator_agent,0.0,207.0,247.0,464.0
