,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
120,,,149.0,1801309.0,household_agent_4,26.0,aggregator_agent,0.0,44.0,26.0,1801353.0
121,,,150.0,1801309.0,household_agent_9,25.0,aggregator_agent,0.0,49.0,25.0,1801358.0
122,,,151.0,1801309.0,household_agent_1,29.0,aggregator_agent,0.0,71.0,29.0,1801380.0
123,,,152.0,1801309.0,household_agent_2,17.0,aggregator_agent,0.0,132.0,17.0,1801441.0
124,,,153.0,1801309.0,household_agent_10,40.0,aggregator_agent,0.0,176.0,40.0,1801485.0
125,,,154.0,1801309.0,generation_agent_0,38.0,aggregator_agent,0.0,258.0,50.0,1801567.0
126,,,155.0,1801309.0,generation_agent_1,38.0,aggregator_agent,0.0,297.0,50.0,1801606.0
127,,,156.0,1801309.0,generation_agent_2,9.0,aggregator_agent,0.0,336.0,40.0,1801645.0
128,,,158.0,1801365.0,household_agent_4,44.0,aggregator_agent,0.0,43.0,44.0,1801408.0
129,,,159.0,1801365.0,household_agent_9,15.0,aggregator_agent,0.0,48.0,15.0,1801413.0
130,,,160.0,1801365.0,household_agent_1,22.0,aggregator_agent,0.0,65.0,22.0,1801430.0
131,,,161.0,1801365.0,household_agent_2,31.0,aggregator_agent,0.0,109.0,31.0,1801474.0
132,,,162.0,1801365.0,household_agent_10,12.0,aggregator_agent,0.0,147.0,12.0,1801512.0
133,,,167.0,1801436.0,market_agent,10.0,aggregator_agent,0.0,22.0,10.0,1801458.0
134,,,169.0,2701597.0,household_agent_4,12.0,aggregator_agent,0.0,47.0,12.0,2701644.0
135,,,170.0,2701597.0,household_agent_9,34.0,aggregator_agent,0.0,52.0,34.0,2701649.0
136,,,171.0,2701597.0,household_agent_1,17.0,aggregator_agent,0.0,58.0,17.0,2701655.0
137,,,172.0,2701597.0,household_agent_2,19.0,aggregator_agent,0.0,63.0,19.0,2701660.0
138,,,173.0,2701597.0,household_agent_10,12.0,aggregator_agent,0.0,69.0,12.0,2701666.0
139,,,174.0,2701597.0,generation_agent_0,44.0,aggregator_agent,0.0,74.0,44.0,2701671.0
140,,,175.0,2701597.0,generation_agent_1,45.0,aggregator_agent,0.0,80.0,45.0,2701677.0
141,,,176.0,2701597.0,generation_agent_2,25.0,aggregator_agent,0.0,415.0,25.0,2702012.0
142,,,177.0,2701597.0,generation_agent_3,49.0,aggregator_agent,0.0,470.0,49.0,2702067.0
143,,,178.0,2701672.0,household_agent_4,37.0,aggregator_agent,0.0,65.0,37.0,2701737.0
144,,,179.0,2701672.0,household_agent_9,21.0,aggregator_agent,0.0,71.0,21.0,2701743.0
145,,,180.0,2701672.0,household_agent_1,22.0,aggregator_agent,0.0,82.0,22.0,2701754.0
146,,,181.0,2701672.0,household_agent_2,43.0,aggregator_agent,0.0,208.0,43.0,2701880.0
147,,,182.0,2701672.0,household_agent_10,37.0,aggregator_agent,0.0,257.0,37.0,2701929.0
148,,,183.0,2701672.0,generation_agent_0,17.0,aggregator_agent,0.0,318.0,82.0,2701990.0
149,,,184.0,2701672.0,generation_agent_1,9.0,aggregator_agent,0.0,373.0,108.0,2702045.0
150,,,185.0,2701672.0,generation_agent_2,35.0,aggregator_agent,0.0,389.0,35.0,2702061.0
151,,,186.0,2701672.0,generation_agent_3,20.0,aggregator_agent,0.0,441.0,20.0,2702113.0
152,,,187.0,2701696.0,household_agent_4,15.0,aggregator_agent,0.0,58.0,15.0,2701754.0
153,,,188.0,2701696.0,household_agent_9,16.0,aggregator_agent,0.0,63.0,16.0,2701759.0
154,,,189.0,2701696.0,household_agent_1,36.0,aggregator_agent,0.0,74.0,36.0,2701770.0
155,,,190.0,2701696.0,household_agent_2,26.0,aggregator_agent,0.0,195.0,35.0,2701891.0
156,,,191.0,2701696.0,household_agent_10,47.0,aggregator_agent,0.0,239.0,75.0,2701935.0
157,,,194.0,2701696.0,generation_agent_2,21.0,aggregator_agent,0.0,406.0,127.0,2702102.0
158,,,195.0,2701696.0,generation_agent_3,33.0,aggregator_agent,0.0,451.0,75.0,2702147.0
159,,,196.0,2701715.0,household_agent_4,34.0,aggregator_agent,0.0,66.0,34.0,2701781.0
160,,,197.0,2701715.0,household_agent_9,17.0,aggregator_agent,0.0,71.0,17.0,2701786.0
161,,,198.0,2701715.0,household_agent_1,50.0,aggregator_agent,0.0,115.0,50.0,2701830.0
162,,,205.0,2701766.0,household_agent_4,45.0,aggregator_agent,0.0,48.0,45.0,2701814.0
163,,,206.0,2701766.0,household_agent_9,35.0,aggregator_agent,0.0,59.0,35.0,2701825.0
164,,,207.0,2701766.0,household_agent_1,34.0,aggregator_agent,0.0,114.0,34.0,2701880.0
165,,,208.0,2701766.0,household_agent_2,28.0,aggregator_agent,0.0,158.0,28.0,2701924.0
166,,,209.0,2701766.0,household_agent_10,42.0,aggregator_agent,0.0,202.0,63.0,2701968.0
167,,,214.0,2701808.0,household_agent_4,50.0,aggregator_agent,0.0,39.0,50.0,2701847.0
168,,,215.0,2701808.0,household_agent_9,12.0,aggregator_agent,0.0,66.0,12.0,2701874.0
169,,,216.0,2701808.0,household_agent_1,31.0,aggregator_agent,0.0,105.0,31.0,2701913.0
170,,,217.0,2701808.0,household_agent_2,23.0,aggregator_agent,0.0,149.0,23.0,2701957.0
171,,,219.0,2701808.0,generation_agent_0,31.0,aggregator_agent,0.0,215.0,31.0,2702023.0
172,,,220.0,2701808.0,generation_agent_1,46.0,aggregator_agent,0.0,271.0,46.0,2702079.0
173,,,223.0,2701839.0,market_agent,9.0,aggregator_agent,0.0,25.0,9.0,2701864.0
174,,,100400.0,314.0,aggregator_agent,37.0,household_agent_4,245.0,45.0,37.0,359.0
175,,,100401.0,319.0,aggregator_agent,48.0,household_agent_4,316.0,72.0,48.0,391.0
176,,,100402.0,389.0,aggregator_agent,27.0,household_agent_4,382.0,46.0,27.0,435.0
177,,,100403.0,537.0,aggregator_agent,16.0,household_agent_4,454.0,79.0,16.0,616.0
178,,,100404.0,522.0,aggregator_agent,49.0,household_agent_4,503.0,67.0,49.0,589.0
179,,,100405.0,900844.0,aggregator_agent,44.0,household_agent_4,900757.0,44.0,44.0,900888.0
180,,,100406.0,900899.0,aggregator_agent,8.0,household_agent_4,900823.0,43.0,8.0,900942.0
181,,,100407.0,900986.0,aggregator_agent,15.0,household_agent_4,900889.0,44.0,15.0,901030.0
182,,,100408.0,900943.0,aggregator_agent,48.0,household_agent_4,900933.0,48.0,48.0,900991.0
183,,,100409.0,901026.0,aggregator_agent,48.0,household_agent_4,900966.0,48.0,48.0,901074.0
184,,,100410.0,1801106.0,aggregator_agent,25.0,household_agent_4,1801100.0,47.0,25.0,1801153.0
185,,,100411.0,1801175.0,aggregator_agent,10.0,household_agent_4,1801171.0,49.0,10.0,1801224.0
186,,,100412.0,1801317.0,aggregator_agent,24.0,household_agent_4,1801248.0,66.0,24.0,1801383.0
187,,,100413.0,1801296.0,aggregator_agent,8.0,household_agent_4,1801292.0,60.0,8.0,1801356.0
188,,,100414.0,1801434.0,aggregator_agent,26.0,household_agent_4,1801353.0,49.0,26.0,1801483.0
189,,,100415.0,2701671.0,aggregator_agent,12.0,household_agent_4,2701644.0,49.0,12.0,2701720.0
190,,,100416.0,2701775.0,aggregator_agent,37.0,household_agent_4,2701737.0,70.0,37.0,2701845.0
191,,,100417.0,2701768.0,aggregator_agent,15.0,household_agent_4,2701754.0,50.0,15.0,2701818.0
192,,,100418.0,2701824.0,aggregator_agent,34.0,household_agent_4,2701781.0,54.0,34.0,2701878.0
193,,,100419.0,2701891.0,aggregator_agent,45.0,household_agent_4,2701814.0,48.0,45.0,2701939.0
194,,,100900.0,304.0,aggregator_agent,12.0,household_agent_9,250.0,43.0,12.0,347.0
195,,,100901.0,418.0,aggregator_agent,24.0,household_agent_9,322.0,78.0,24.0,496.0
196,,,100902.0,395.0,aggregator_agent,21.0,household_agent_9,388.0,64.0,21.0,459.0
197,,,100903.0,556.0,aggregator_agent,45.0,household_agent_9,465.0,45.0,45.0,601.0
198,,,100904.0,599.0,aggregator_agent,33.0,household_agent_9,509.0,46.0,33.0,645.0
199,,,100905.0,900825.0,aggregator_agent,38.0,household_agent_9,900762.0,62.0,38.0,900887.0
200,,,100906.0,900839.0,aggregator_agent,21.0,household_agent_9,900834.0,86.0,21.0,900925.0
201,,,100907.0,900968.0,aggregator_agent,8.0,household_agent_9,900894.0,67.0,8.0,901035.0
202,,,100908.0,900964.0,aggregator_agent,41.0,household_agent_9,900944.0,44.0,41.0,901008.0
203,,,100909.0,901055.0,aggregator_agent,24.0,household_agent_9,900977.0,46.0,24.0,901101.0
204,,,100910.0,1801196.0,aggregator_agent,41.0,household_agent_9,1801105.0,46.0,41.0,1801242.0
205,,,100911.0,1801263.0,aggregator_agent,12.0,household_agent_9,1801177.0,49.0,12.0,1801312.0
206,,,100912.0,1801316.0,aggregator_agent,49.0,household_agent_9,1801254.0,68.0,49.0,1801384.0
207,,,100913.0,1801322.0,aggregator_agent,25.0,household_agent_9,1801298.0,83.0,25.0,1801405.0
208,,,100914.0,1801362.0,aggregator_agent,25.0,household_agent_9,1801358.0,71.0,25.0,1801433.0
209,,,100915.0,2701734.0,aggregator_agent,34.0,household_agent_9,2701649.0,78.0,34.0,2701812.0
210,,,100917.0,2701761.0,aggregator_agent,16.0,household_agent_9,2701759.0,85.0,37.0,2701846.0
211,,,100918.0,2701791.0,aggregator_agent,17.0,household_agent_9,2701786.0,92.0,17.0,2701883.0
212,,,100919.0,2701878.0,aggregator_agent,35.0,household_agent_9,2701825.0,50.0,35.0,2701928.0
213,,,100100.0,296.0,aggregator_agent,34.0,household_agent_1,256.0,57.0,34.0,353.0
214,,,100101.0,344.0,aggregator_agent,50.0,household_agent_1,333.0,64.0,50.0,408.0
215,,,100102.0,398.0,aggregator_agent,21.0,household_agent_1,393.0,54.0,21.0,452.0
216,,,100103.0,540.0,aggregator_agent,28.0,household_agent_1,481.0,60.0,28.0,600.0
217,,,100104.0,546.0,aggregator_agent,27.0,household_agent_1,520.0,81.0,27.0,627.0
218,,,100105.0,900809.0,aggregator_agent,18.0,household_agent_1,900768.0,50.0,18.0,900859.0
219,,,100106.0,900858.0,aggregator_agent,18.0,household_agent_1,900839.0,111.0,18.0,900969.0
220,,,100107.0,900919.0,aggregator_agent,40.0,household_agent_1,900916.0,84.0,40.0,901003.0
221,,,100108.0,901017.0,aggregator_agent,13.0,household_agent_1,900982.0,58.0,13.0,901075.0
222,,,100109.0,1801146.0,aggregator_agent,16.0,household_agent_1,1801111.0,64.0,16.0,1801210.0
223,,,100110.0,1801279.0,aggregator_agent,9.0,household_agent_1,1801182.0,50.0,9.0,1801329.0
224,,,100111.0,1801351.0,aggregator_agent,42.0,household_agent_1,1801270.0,55.0,42.0,1801406.0
225,,,100112.0,1801353.0,aggregator_agent,21.0,household_agent_1,1801309.0,85.0,21.0,1801438.0
226,,,100113.0,1801429.0,aggregator_agent,29.0,household_agent_1,1801380.0,60.0,29.0,1801489.0
227,,,100114.0,2701680.0,aggregator_agent,17.0,household_agent_1,2701655.0,45.0,17.0,2701725.0
228,,,100115.0,2701791.0,aggregator_agent,22.0,household_agent_1,2701754.0,65.0,22.0,2701856.0
229,,,100116.0,2701808.0,aggregator_agent,36.0,household_agent_1,2701770.0,93.0,36.0,2701901.0
230,,,100117.0,2701848.0,aggregator_agent,50.0,household_agent_1,2701830.0,53.0,50.0,2701901.0
231,,,100118.0,2701932.0,aggregator_agent,34.0,household_agent_1,2701880.0,45.0,34.0,2701977.0
232,,,100200.0,280.0,aggregator_agent,16.0,household_agent_2,267.0,45.0,16.0,325.0
233,,,100201.0,402.0,aggregator_agent,8.0,household_agent_2,344.0,56.0,8.0,458.0
234,,,100202.0,475.0,aggregator_agent,15.0,household_agent_2,399.0,81.0,15.0,556.0
235,,,100203.0,552.0,aggregator_agent,19.0,household_agent_2,492.0,91.0,19.0,643.0
236,,,100204.0,551.0,aggregator_agent,42.0,household_agent_2,542.0,67.0,42.0,618.0
237,,,100205.0,900831.0,aggregator_agent,46.0,household_agent_2,900773.0,50.0,46.0,900881.0
238,,,100206.0,900944.0,aggregator_agent,14.0,household_agent_2,900845.0,75.0,14.0,901019.0
239,,,100207.0,901026.0,aggregator_agent,44.0,household_agent_2,900999.0,54.0,44.0,901080.0
240,,,100208.0,901098.0,aggregator_agent,34.0,household_agent_2,901032.0,47.0,34.0,901145.0
241,,,100209.0,1801147.0,aggregator_agent,20.0,household_agent_2,1801122.0,61.0,20.0,1801208.0
242,,,100210.0,1801250.0,aggregator_agent,27.0,household_agent_2,1801199.0,85.0,27.0,1801335.0
243,,,100211.0,1801288.0,aggregator_agent,24.0,household_agent_2,1801281.0,112.0,24.0,1801400.0
244,,,100212.0,1801435.0,aggregator_agent,46.0,household_agent_2,1801413.0,59.0,46.0,1801494.0
245,,,100213.0,1801491.0,aggregator_agent,17.0,household_agent_2,1801441.0,47.0,17.0,1801538.0
246,,,100214.0,2701663.0,aggregator_agent,19.0,household_agent_2,2701660.0,51.0,19.0,2701714.0
247,,,100215.0,2701881.0,aggregator_agent,43.0,household_agent_2,2701880.0,65.0,43.0,2701946.0
248,,,100216.0,2701975.0,aggregator_agent,26.0,household_agent_2,2701891.0,67.0,26.0,2702042.0
249,,,100217.0,2702001.0,aggregator_agent,28.0,household_agent_2,2701924.0,70.0,28.0,2702071.0
250,,,101000.0,277.0,aggregator_agent,41.0,household_agent_10,272.0,103.0,41.0,380.0
251,,,101001.0,448.0,aggregator_agent,21.0,household_agent_10,366.0,180.0,21.0,628.0
252,,,101002.0,568.0,aggregator_agent,9.0,household_agent_10,547.0,86.0,9.0,654.0
253,,,101003.0,696.0,aggregator_agent,9.0,household_agent_10,608.0,67.0,9.0,763.0
254,,,101004.0,685.0,aggregator_agent,20.0,household_agent_10,634.0,51.0,20.0,736.0
255,,,101005.0,900841.0,aggregator_agent,31.0,household_agent_10,900779.0,57.0,31.0,900898.0
256,,,101006.0,900924.0,aggregator_agent,27.0,household_agent_10,900850.0,161.0,27.0,901085.0
257,,,101007.0,901095.0,aggregator_agent,27.0,household_agent_10,901070.0,46.0,27.0,901141.0
258,,,101008.0,901169.0,aggregator_agent,47.0,household_agent_10,901103.0,47.0,47.0,901216.0
259,,,101009.0,1801208.0,aggregator_agent,33.0,household_agent_10,1801127.0,241.0,33.0,1801449.0
260,,,101010.0,1801279.0,aggregator_agent,36.0,household_agent_10,1801210.0,211.0,36.0,1801490.0
261,,,101011.0,1801459.0,aggregator_agent,35.0,household_agent_10,1801441.0,53.0,35.0,1801512.0
262,,,101012.0,1801494.0,aggregator_agent,48.0,household_agent_10,1801479.0,49.0,48.0,1801543.0
263,,,101013.0,1801544.0,aggregator_agent,40.0,household_agent_10,1801485.0,43.0,40.0,1801587.0
264,,,101014.0,2701672.0,aggregator_agent,12.0,household_agent_10,2701666.0,52.0,12.0,2701724.0
265,,,101015.0,2701959.0,aggregator_agent,37.0,household_agent_10,2701929.0,45.0,37.0,2702004.0
266,,,101016.0,2702028.0,aggregator_agent,47.0,household_agent_10,2701935.0,48.0,47.0,2702076.0
