,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-31 05:06:30.189568,,,,,,,,,
1,Simulation configuration ID,e920d332-3f3e-4661-bae1-144f6ab13a08,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,85.0,household_agent_9,401.0,generation_agent_3,0.0,47.0,401.0,132.0
1,,,0.0,85.0,household_agent_9,401.0,generation_agent_3,0.0,47.0,536.0,121.0
2,,,0.0,85.0,household_agent_9,401.0,generation_agent_3,0.0,75.0,18.0,149.0
3,,,1.0,85.0,household_agent_3,366.0,generation_agent_3,0.0,58.0,366.0,143.0
4,,,1.0,85.0,household_agent_3,366.0,generation_agent_3,0.0,58.0,536.0,132.0
5,,,1.0,85.0,household_agent_3,366.0,generation_agent_3,0.0,92.0,401.0,166.0
6,,,2.0,85.0,household_agent_5,379.0,generation_agent_3,0.0,69.0,379.0,154.0
7,,,3.0,85.0,household_agent_1,730.0,generation_agent_3,0.0,80.0,536.0,165.0
8,,,3.0,85.0,household_agent_1,730.0,generation_agent_3,0.0,113.0,194.0,198.0
9,,,4.0,85.0,household_agent_10,283.0,generation_agent_3,0.0,91.0,283.0,176.0
10,,,5.0,85.0,generation_agent_0,836.0,generation_agent_3,0.0,102.0,536.0,187.0
11,,,5.0,85.0,generation_agent_0,836.0,generation_agent_3,0.0,140.0,300.0,225.0
12,,,6.0,85.0,generation_agent_1,393.0,generation_agent_3,0.0,124.0,393.0,209.0
13,,,7.0,85.0,generation_agent_2,443.0,generation_agent_3,0.0,146.0,443.0,231.0
14,,,100900.0,223.0,generation_agent_3,401.0,household_agent_9,132.0,48.0,401.0,271.0
15,,,100300.0,158.0,generation_agent_3,366.0,household_agent_3,143.0,43.0,366.0,201.0
16,,,100501.0,241.0,generation_agent_3,379.0,household_agent_5,154.0,46.0,379.0,287.0
17,,,100102.0,246.0,generation_agent_3,730.0,household_agent_1,165.0,81.0,536.0,327.0
18,,,100102.0,246.0,generation_agent_3,730.0,household_agent_1,165.0,115.0,536.0,361.0
19,,,100103.0,279.0,generation_agent_3,730.0,household_agent_1,198.0,116.0,388.0,395.0
20,,,101000.0,192.0,generation_agent_3,283.0,household_agent_10,176.0,48.0,283.0,240.0
21,,,101300.0,239.0,generation_agent_3,836.0,generation_agent_0,187.0,47.0,536.0,286.0
22,,,101300.0,239.0,generation_agent_3,836.0,generation_agent_0,187.0,81.0,300.0,320.0
23,,,101301.0,277.0,generation_agent_3,836.0,generation_agent_0,225.0,43.0,536.0,320.0
24,,,101301.0,277.0,generation_agent_3,836.0,generation_agent_0,225.0,77.0,300.0,354.0
25,,,101400.0,251.0,generation_agent_3,393.0,generation_agent_1,209.0,49.0,393.0,300.0
26,,,101500.0,286.0,generation_agent_3,443.0,generation_agent_2,231.0,47.0,443.0,333.0
