,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-01 03:40:02.088418,,,,,,,,,
1,Simulation configuration ID,be38e375-ccec-4502-8d4b-3674e6be61e7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
447,,,101604.0,665976.0,market_agent,912.0,generation_agent_3,600056.0,29.0,536.0,666005.0
448,,,101604.0,665976.0,market_agent,912.0,generation_agent_3,600056.0,49.0,376.0,666025.0
449,,,101605.0,665990.0,market_agent,912.0,generation_agent_3,600070.0,36.0,536.0,666026.0
450,,,101605.0,665990.0,market_agent,912.0,generation_agent_3,600070.0,56.0,376.0,666046.0
451,,,101606.0,983276.0,market_agent,618.0,generation_agent_3,900062.0,29.0,536.0,983305.0
452,,,101606.0,983276.0,market_agent,618.0,generation_agent_3,900062.0,49.0,82.0,983325.0
453,,,101607.0,983290.0,market_agent,618.0,generation_agent_3,900076.0,36.0,536.0,983326.0
454,,,101607.0,983290.0,market_agent,618.0,generation_agent_3,900076.0,56.0,82.0,983346.0
455,,,101608.0,1354100.0,market_agent,557.0,generation_agent_3,1200059.0,29.0,536.0,1354129.0
456,,,101608.0,1354100.0,market_agent,557.0,generation_agent_3,1200059.0,43.0,21.0,1354143.0
457,,,101609.0,1354114.0,market_agent,557.0,generation_agent_3,1200073.0,36.0,536.0,1354150.0
458,,,101609.0,1354114.0,market_agent,557.0,generation_agent_3,1200073.0,50.0,21.0,1354164.0
459,,,101610.0,1692873.0,market_agent,642.0,generation_agent_3,1500062.0,29.0,536.0,1692902.0
460,,,101610.0,1692873.0,market_agent,642.0,generation_agent_3,1500062.0,49.0,106.0,1692922.0
461,,,101611.0,1692887.0,market_agent,642.0,generation_agent_3,1500076.0,36.0,536.0,1692923.0
462,,,101611.0,1692887.0,market_agent,642.0,generation_agent_3,1500076.0,56.0,106.0,1692943.0
463,,,101612.0,2013999.0,market_agent,820.0,generation_agent_3,1800059.0,29.0,536.0,2014028.0
464,,,101612.0,2013999.0,market_agent,820.0,generation_agent_3,1800059.0,49.0,284.0,2014048.0
465,,,101613.0,2014013.0,market_agent,820.0,generation_agent_3,1800073.0,36.0,536.0,2014049.0
466,,,101613.0,2014013.0,market_agent,820.0,generation_agent_3,1800073.0,56.0,284.0,2014069.0
467,,,101614.0,2363247.0,market_agent,755.0,generation_agent_3,2100061.0,29.0,536.0,2363276.0
468,,,101614.0,2363247.0,market_agent,755.0,generation_agent_3,2100061.0,49.0,219.0,2363296.0
469,,,101615.0,2363261.0,market_agent,755.0,generation_agent_3,2100075.0,36.0,536.0,2363297.0
470,,,101615.0,2363261.0,market_agent,755.0,generation_agent_3,2100075.0,56.0,219.0,2363317.0
471,,,101616.0,2654673.0,market_agent,720.0,generation_agent_3,2400059.0,29.0,536.0,2654702.0
472,,,101616.0,2654673.0,market_agent,720.0,generation_agent_3,2400059.0,49.0,184.0,2654722.0
473,,,101617.0,2654688.0,market_agent,720.0,generation_agent_3,2400074.0,35.0,536.0,2654723.0
474,,,101617.0,2654688.0,market_agent,720.0,generation_agent_3,2400074.0,55.0,184.0,2654743.0
475,,,101618.0,2766948.0,market_agent,475.0,generation_agent_3,2700057.0,28.0,475.0,2766976.0
476,,,101619.0,3093772.0,market_agent,822.0,generation_agent_3,3000061.0,29.0,536.0,3093801.0
477,,,101619.0,3093772.0,market_agent,822.0,generation_agent_3,3000061.0,49.0,286.0,3093821.0
478,,,101620.0,3093786.0,market_agent,822.0,generation_agent_3,3000075.0,36.0,536.0,3093822.0
479,,,101620.0,3093786.0,market_agent,822.0,generation_agent_3,3000075.0,56.0,286.0,3093842.0
480,,,101621.0,3454850.0,market_agent,580.0,generation_agent_3,3300063.0,29.0,536.0,3454879.0
481,,,101621.0,3454850.0,market_agent,580.0,generation_agent_3,3300063.0,43.0,44.0,3454893.0
482,,,101622.0,3454864.0,market_agent,580.0,generation_agent_3,3300077.0,36.0,536.0,3454900.0
483,,,101622.0,3454864.0,market_agent,580.0,generation_agent_3,3300077.0,50.0,44.0,3454914.0
