,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-30 13:10:58.568538,,,,,,,,,
1,Simulation configuration ID,dacfccc7-3978-49e3-acf1-545be1ffa872,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,22.0,household_agent_8,193.0,market_agent,0.0,19.0,193.0,41.0
1,,,1.0,22.0,household_agent_11,152.0,market_agent,0.0,19.0,152.0,41.0
2,,,2.0,22.0,household_agent_5,147.0,market_agent,0.0,19.0,147.0,41.0
3,,,3.0,22.0,household_agent_6,155.0,market_agent,0.0,19.0,155.0,41.0
4,,,4.0,22.0,household_agent_1,168.0,market_agent,0.0,19.0,168.0,41.0
5,,,5.0,22.0,generation_agent_0,185.0,market_agent,0.0,19.0,185.0,41.0
6,,,6.0,22.0,generation_agent_1,89.0,market_agent,0.0,19.0,89.0,41.0
7,,,7.0,22.0,generation_agent_2,124.0,market_agent,0.0,19.0,124.0,41.0
8,,,8.0,22.0,generation_agent_3,148.0,market_agent,0.0,19.0,148.0,41.0
9,,,9.0,300022.0,household_agent_8,70.0,market_agent,0.0,19.0,70.0,300041.0
10,,,10.0,300022.0,household_agent_11,99.0,market_agent,0.0,19.0,99.0,300041.0
11,,,11.0,300022.0,household_agent_5,95.0,market_agent,0.0,19.0,95.0,300041.0
12,,,12.0,300022.0,household_agent_6,75.0,market_agent,0.0,19.0,75.0,300041.0
13,,,13.0,300022.0,household_agent_1,94.0,market_agent,0.0,19.0,94.0,300041.0
14,,,14.0,300022.0,generation_agent_0,171.0,market_agent,0.0,19.0,171.0,300041.0
15,,,15.0,300022.0,generation_agent_1,51.0,market_agent,0.0,19.0,51.0,300041.0
16,,,16.0,300022.0,generation_agent_2,78.0,market_agent,0.0,19.0,78.0,300041.0
17,,,17.0,300022.0,generation_agent_3,178.0,market_agent,0.0,19.0,178.0,300041.0
18,,,18.0,600022.0,household_agent_8,156.0,market_agent,0.0,19.0,156.0,600041.0
19,,,19.0,600022.0,household_agent_11,112.0,market_agent,0.0,19.0,112.0,600041.0
20,,,20.0,600022.0,household_agent_5,182.0,market_agent,0.0,19.0,182.0,600041.0
21,,,21.0,600022.0,household_agent_6,51.0,market_agent,0.0,19.0,51.0,600041.0
22,,,22.0,600022.0,household_agent_1,117.0,market_agent,0.0,19.0,117.0,600041.0
23,,,23.0,600022.0,generation_agent_0,110.0,market_agent,0.0,19.0,110.0,600041.0
24,,,24.0,600022.0,generation_agent_1,147.0,market_agent,0.0,19.0,147.0,600041.0
25,,,25.0,600022.0,generation_agent_2,68.0,market_agent,0.0,19.0,68.0,600041.0
26,,,26.0,600022.0,generation_agent_3,53.0,market_agent,0.0,19.0,53.0,600041.0
27,,,27.0,900022.0,household_agent_8,182.0,market_agent,0.0,19.0,182.0,900041.0
