,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-31 07:42:11.537921,,,,,,,,,
1,Simulation configuration ID,c4012981-71ee-4bdc-97c6-e743b25f9b48,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,26.0,household_agent_1,855.0,market_agent,0.0,27.0,536.0,53.0
1,,,0.0,26.0,household_agent_1,855.0,market_agent,0.0,41.0,319.0,67.0
2,,,1.0,26.0,household_agent_2,446.0,market_agent,0.0,23.0,446.0,49.0
3,,,2.0,26.0,household_agent_7,721.0,market_agent,0.0,26.0,536.0,52.0
4,,,2.0,26.0,household_agent_7,721.0,market_agent,0.0,40.0,185.0,66.0
5,,,3.0,26.0,household_agent_10,836.0,market_agent,0.0,28.0,536.0,54.0
6,,,3.0,26.0,household_agent_10,836.0,market_agent,0.0,42.0,300.0,68.0
7,,,4.0,26.0,household_agent_6,923.0,market_agent,0.0,25.0,536.0,51.0
8,,,4.0,26.0,household_agent_6,923.0,market_agent,0.0,39.0,387.0,65.0
9,,,5.0,26.0,generation_agent_0,347.0,market_agent,0.0,21.0,347.0,47.0
10,,,6.0,26.0,generation_agent_1,486.0,market_agent,0.0,28.0,486.0,54.0
11,,,7.0,26.0,generation_agent_2,278.0,market_agent,0.0,27.0,278.0,53.0
12,,,8.0,26.0,generation_agent_3,278.0,market_agent,0.0,24.0,278.0,50.0
13,,,9.0,300026.0,household_agent_1,814.0,market_agent,0.0,28.0,536.0,300054.0
14,,,9.0,300026.0,household_agent_1,814.0,market_agent,0.0,42.0,278.0,300068.0
15,,,10.0,300026.0,household_agent_2,644.0,market_agent,0.0,25.0,536.0,300051.0
16,,,10.0,300026.0,household_agent_2,644.0,market_agent,0.0,39.0,108.0,300065.0
17,,,11.0,300026.0,household_agent_7,668.0,market_agent,0.0,22.0,536.0,300048.0
18,,,11.0,300026.0,household_agent_7,668.0,market_agent,0.0,36.0,132.0,300062.0
19,,,12.0,300026.0,household_agent_10,270.0,market_agent,0.0,22.0,270.0,300048.0
20,,,13.0,300026.0,household_agent_6,519.0,market_agent,0.0,28.0,519.0,300054.0
21,,,14.0,300026.0,generation_agent_0,473.0,market_agent,0.0,27.0,473.0,300053.0
22,,,15.0,300026.0,generation_agent_1,508.0,market_agent,0.0,28.0,508.0,300054.0
23,,,16.0,300026.0,generation_agent_2,374.0,market_agent,0.0,29.0,374.0,300055.0
24,,,17.0,300026.0,generation_agent_3,600.0,market_agent,0.0,25.0,536.0,300051.0
25,,,17.0,300026.0,generation_agent_3,600.0,market_agent,0.0,39.0,64.0,300065.0
26,,,18.0,600026.0,household_agent_1,282.0,market_agent,0.0,26.0,282.0,600052.0
27,,,19.0,600026.0,household_agent_2,597.0,market_agent,0.0,28.0,536.0,600054.0
28,,,19.0,600026.0,household_agent_2,597.0,market_agent,0.0,42.0,61.0,600068.0
29,,,20.0,600026.0,household_agent_7,206.0,market_agent,0.0,27.0,206.0,600053.0
30,,,21.0,600026.0,household_agent_10,826.0,market_agent,0.0,25.0,536.0,600051.0
31,,,21.0,600026.0,household_agent_10,826.0,market_agent,0.0,39.0,290.0,600065.0
32,,,22.0,600026.0,household_agent_6,715.0,market_agent,0.0,25.0,536.0,600051.0
33,,,22.0,600026.0,household_agent_6,715.0,market_agent,0.0,40.0,179.0,600066.0
34,,,23.0,600026.0,generation_agent_0,669.0,market_agent,0.0,27.0,536.0,600053.0
35,,,23.0,600026.0,generation_agent_0,669.0,market_agent,0.0,41.0,133.0,600067.0
36,,,24.0,600026.0,generation_agent_1,374.0,market_agent,0.0,24.0,374.0,600050.0
37,,,25.0,600026.0,generation_agent_2,371.0,market_agent,0.0,23.0,371.0,600049.0
38,,,26.0,600026.0,generation_agent_3,320.0,market_agent,0.0,28.0,320.0,600054.0
39,,,27.0,900026.0,household_agent_1,620.0,market_agent,0.0,28.0,536.0,900054.0
40,,,27.0,900026.0,household_agent_1,620.0,market_agent,0.0,42.0,84.0,900068.0
41,,,28.0,900026.0,household_agent_2,388.0,market_agent,0.0,29.0,388.0,900055.0
42,,,29.0,900026.0,household_agent_7,513.0,market_agent,0.0,28.0,513.0,900054.0
43,,,30.0,900026.0,household_agent_10,889.0,market_agent,0.0,22.0,536.0,900048.0
44,,,30.0,900026.0,household_agent_10,889.0,market_agent,0.0,36.0,353.0,900062.0
45,,,31.0,900026.0,household_agent_6,652.0,market_agent,0.0,28.0,536.0,900054.0
46,,,31.0,900026.0,household_agent_6,652.0,market_agent,0.0,42.0,116.0,900068.0
47,,,32.0,900026.0,generation_agent_0,501.0,market_agent,0.0,26.0,501.0,900052.0
48,,,33.0,900026.0,generation_agent_1,950.0,market_agent,0.0,26.0,536.0,900052.0
49,,,33.0,900026.0,generation_agent_1,950.0,market_agent,0.0,40.0,414.0,900066.0
50,,,34.0,900026.0,generation_agent_2,219.0,market_agent,0.0,20.0,219.0,900046.0
51,,,35.0,900026.0,generation_agent_3,770.0,market_agent,0.0,25.0,536.0,900051.0
