,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-02 22:48:01.960182,,,,,,,,,
1,Simulation configuration ID,c372a9cd-ec14-4a8d-95a9-c835a71aa9a5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,11.0,aggregator_agent,97.0,market_agent,0.0,19.0,97.0,30.0
1,,,56.0,900503.0,aggregator_agent,166.0,market_agent,0.0,19.0,166.0,900522.0
2,,,112.0,1800878.0,aggregator_agent,137.0,market_agent,0.0,19.0,137.0,1800897.0
3,,,168.0,2701167.0,aggregator_agent,61.0,market_agent,0.0,19.0,61.0,2701186.0
4,,,1.0,148.0,household_agent_3,97.0,aggregator_agent,0.0,47.0,97.0,195.0
5,,,2.0,148.0,household_agent_6,131.0,aggregator_agent,0.0,52.0,131.0,200.0
6,,,3.0,148.0,household_agent_8,71.0,aggregator_agent,0.0,58.0,71.0,206.0
7,,,4.0,148.0,household_agent_9,125.0,aggregator_agent,0.0,69.0,125.0,217.0
8,,,5.0,148.0,household_agent_12,65.0,aggregator_agent,0.0,74.0,65.0,222.0
9,,,6.0,148.0,generation_agent_0,147.0,aggregator_agent,0.0,85.0,147.0,233.0
10,,,7.0,148.0,generation_agent_1,149.0,aggregator_agent,0.0,97.0,149.0,245.0
11,,,8.0,148.0,generation_agent_2,93.0,aggregator_agent,0.0,162.0,93.0,310.0
12,,,9.0,148.0,generation_agent_3,148.0,aggregator_agent,0.0,183.0,148.0,331.0
13,,,10.0,215.0,household_agent_3,185.0,aggregator_agent,0.0,45.0,185.0,260.0
14,,,11.0,215.0,household_agent_6,181.0,aggregator_agent,0.0,51.0,181.0,266.0
15,,,12.0,215.0,household_agent_8,182.0,aggregator_agent,0.0,62.0,182.0,277.0
16,,,13.0,215.0,household_agent_9,134.0,aggregator_agent,0.0,73.0,134.0,288.0
17,,,14.0,215.0,household_agent_12,144.0,aggregator_agent,0.0,78.0,144.0,293.0
18,,,15.0,215.0,generation_agent_0,76.0,aggregator_agent,0.0,84.0,76.0,299.0
19,,,16.0,215.0,generation_agent_1,104.0,aggregator_agent,0.0,95.0,104.0,310.0
20,,,17.0,215.0,generation_agent_2,99.0,aggregator_agent,0.0,355.0,99.0,570.0
21,,,18.0,215.0,generation_agent_3,83.0,aggregator_agent,0.0,410.0,145.0,625.0
22,,,19.0,302.0,household_agent_3,166.0,aggregator_agent,0.0,48.0,166.0,350.0
23,,,20.0,302.0,household_agent_6,118.0,aggregator_agent,0.0,87.0,118.0,389.0
24,,,21.0,302.0,household_agent_8,50.0,aggregator_agent,0.0,37.0,50.0,339.0
25,,,22.0,302.0,household_agent_9,172.0,aggregator_agent,0.0,114.0,172.0,416.0
26,,,23.0,302.0,household_agent_12,172.0,aggregator_agent,0.0,153.0,172.0,455.0
27,,,24.0,302.0,generation_agent_0,51.0,aggregator_agent,0.0,153.0,51.0,455.0
28,,,25.0,302.0,generation_agent_1,154.0,aggregator_agent,0.0,257.0,154.0,559.0
29,,,26.0,302.0,generation_agent_2,65.0,aggregator_agent,0.0,295.0,65.0,597.0
30,,,28.0,331.0,household_agent_3,120.0,aggregator_agent,0.0,69.0,120.0,400.0
31,,,29.0,331.0,household_agent_6,71.0,aggregator_agent,0.0,69.0,71.0,400.0
32,,,30.0,331.0,household_agent_8,125.0,aggregator_agent,0.0,80.0,125.0,411.0
33,,,31.0,331.0,household_agent_9,179.0,aggregator_agent,0.0,91.0,179.0,422.0
34,,,32.0,331.0,household_agent_12,156.0,aggregator_agent,0.0,124.0,156.0,455.0
35,,,33.0,331.0,generation_agent_0,159.0,aggregator_agent,0.0,140.0,159.0,471.0
36,,,34.0,331.0,generation_agent_1,122.0,aggregator_agent,0.0,261.0,217.0,592.0
37,,,35.0,331.0,generation_agent_2,190.0,aggregator_agent,0.0,277.0,380.0,608.0
38,,,36.0,331.0,generation_agent_3,185.0,aggregator_agent,0.0,305.0,347.0,636.0
39,,,37.0,355.0,household_agent_3,146.0,aggregator_agent,0.0,78.0,146.0,433.0
40,,,38.0,355.0,household_agent_6,92.0,aggregator_agent,0.0,83.0,92.0,438.0
