,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
101,,,64.0,2700735.0,household_agent_5,744.0,aggregator_agent,0.0,159.0,208.0,2700894.0
102,,,65.0,2700735.0,household_agent_6,716.0,aggregator_agent,0.0,204.0,536.0,2700939.0
103,,,65.0,2700735.0,household_agent_6,716.0,aggregator_agent,0.0,236.0,180.0,2700971.0
104,,,66.0,2700735.0,generation_agent_0,865.0,aggregator_agent,0.0,215.0,536.0,2700950.0
105,,,66.0,2700735.0,generation_agent_0,865.0,aggregator_agent,0.0,258.0,329.0,2700993.0
106,,,67.0,2700735.0,generation_agent_1,509.0,aggregator_agent,0.0,226.0,509.0,2700961.0
107,,,68.0,2700735.0,generation_agent_2,696.0,aggregator_agent,0.0,282.0,536.0,2701017.0
108,,,68.0,2700735.0,generation_agent_2,696.0,aggregator_agent,0.0,314.0,160.0,2701049.0
109,,,69.0,2700735.0,generation_agent_3,372.0,aggregator_agent,0.0,336.0,372.0,2701071.0
110,,,70.0,2700810.0,household_agent_1,488.0,aggregator_agent,0.0,40.0,488.0,2700850.0
111,,,71.0,2700810.0,household_agent_3,824.0,aggregator_agent,0.0,63.0,536.0,2700873.0
112,,,71.0,2700810.0,household_agent_3,824.0,aggregator_agent,0.0,95.0,288.0,2700905.0
113,,,72.0,2700810.0,household_agent_8,844.0,aggregator_agent,0.0,74.0,536.0,2700884.0
114,,,72.0,2700810.0,household_agent_8,844.0,aggregator_agent,0.0,106.0,308.0,2700916.0
115,,,73.0,2700810.0,household_agent_5,219.0,aggregator_agent,0.0,85.0,219.0,2700895.0
116,,,74.0,2700810.0,household_agent_6,300.0,aggregator_agent,0.0,172.0,300.0,2700982.0
117,,,75.0,2700810.0,generation_agent_0,826.0,aggregator_agent,0.0,185.0,536.0,2700995.0
118,,,75.0,2700810.0,generation_agent_0,826.0,aggregator_agent,0.0,217.0,290.0,2701027.0
119,,,76.0,2700810.0,generation_agent_1,897.0,aggregator_agent,0.0,196.0,536.0,2701006.0
120,,,76.0,2700810.0,generation_agent_1,897.0,aggregator_agent,0.0,228.0,361.0,2701038.0
121,,,77.0,2700810.0,generation_agent_2,548.0,aggregator_agent,0.0,251.0,536.0,2701061.0
122,,,77.0,2700810.0,generation_agent_2,548.0,aggregator_agent,0.0,279.0,12.0,2701089.0
123,,,78.0,2700810.0,generation_agent_3,931.0,aggregator_agent,0.0,303.0,536.0,2701113.0
124,,,78.0,2700810.0,generation_agent_3,931.0,aggregator_agent,0.0,337.0,395.0,2701147.0
125,,,79.0,2700899.0,market_agent,210.0,aggregator_agent,0.0,23.0,210.0,2700922.0
126,,,100100.0,36835.0,aggregator_agent,681.0,household_agent_1,147.0,49.0,536.0,36884.0
127,,,100100.0,36835.0,aggregator_agent,681.0,household_agent_1,147.0,83.0,145.0,36918.0
128,,,100101.0,36867.0,aggregator_agent,681.0,household_agent_1,179.0,63.0,536.0,36930.0
129,,,100101.0,36867.0,aggregator_agent,681.0,household_agent_1,179.0,97.0,145.0,36964.0
130,,,100102.0,1036946.0,aggregator_agent,983.0,household_agent_1,900362.0,49.0,536.0,1036995.0
131,,,100102.0,1036946.0,aggregator_agent,983.0,household_agent_1,900362.0,83.0,447.0,1037029.0
132,,,100103.0,1036978.0,aggregator_agent,983.0,household_agent_1,900394.0,63.0,536.0,1037041.0
133,,,100103.0,1036978.0,aggregator_agent,983.0,household_agent_1,900394.0,97.0,447.0,1037075.0
134,,,100104.0,1996716.0,aggregator_agent,861.0,household_agent_1,1800568.0,49.0,536.0,1996765.0
135,,,100104.0,1996716.0,aggregator_agent,861.0,household_agent_1,1800568.0,83.0,325.0,1996799.0
136,,,100105.0,1996748.0,aggregator_agent,861.0,household_agent_1,1800600.0,63.0,536.0,1996811.0
137,,,100105.0,1996748.0,aggregator_agent,861.0,household_agent_1,1800600.0,97.0,325.0,1996845.0
138,,,100106.0,2927440.0,aggregator_agent,779.0,household_agent_1,2700785.0,49.0,536.0,2927489.0
139,,,100106.0,2927440.0,aggregator_agent,779.0,household_agent_1,2700785.0,83.0,243.0,2927523.0
140,,,100107.0,2927471.0,aggregator_agent,779.0,household_agent_1,2700816.0,64.0,536.0,2927535.0
141,,,100107.0,2927471.0,aggregator_agent,779.0,household_agent_1,2700816.0,98.0,243.0,2927569.0
142,,,100300.0,203217.0,aggregator_agent,326.0,household_agent_3,157.0,47.0,326.0,203264.0
143,,,100301.0,1113880.0,aggregator_agent,338.0,household_agent_3,900372.0,47.0,338.0,1113927.0
144,,,100302.0,1893224.0,aggregator_agent,307.0,household_agent_3,1800578.0,47.0,307.0,1893271.0
145,,,100303.0,2973165.0,aggregator_agent,719.0,household_agent_3,2700795.0,49.0,536.0,2973214.0
146,,,100303.0,2973165.0,aggregator_agent,719.0,household_agent_3,2700795.0,83.0,183.0,2973248.0
147,,,100304.0,2973197.0,aggregator_agent,719.0,household_agent_3,2700827.0,63.0,536.0,2973260.0
148,,,100304.0,2973197.0,aggregator_agent,719.0,household_agent_3,2700827.0,97.0,183.0,2973294.0
149,,,100800.0,201103.0,aggregator_agent,403.0,household_agent_8,169.0,47.0,403.0,201150.0
150,,,100801.0,964260.0,aggregator_agent,470.0,household_agent_8,900383.0,47.0,470.0,964307.0
151,,,100802.0,1928087.0,aggregator_agent,544.0,household_agent_8,1800590.0,74.0,536.0,1928161.0
152,,,100802.0,1928087.0,aggregator_agent,544.0,household_agent_8,1800590.0,109.0,536.0,1928196.0
153,,,100803.0,1928113.0,aggregator_agent,544.0,household_agent_8,1800616.0,111.0,16.0,1928224.0
154,,,100804.0,2809793.0,aggregator_agent,225.0,household_agent_8,2700805.0,47.0,225.0,2809840.0
155,,,100500.0,57908.0,aggregator_agent,961.0,household_agent_5,192.0,49.0,536.0,57957.0
156,,,100500.0,57908.0,aggregator_agent,961.0,household_agent_5,192.0,83.0,425.0,57991.0
157,,,100501.0,57996.0,aggregator_agent,961.0,household_agent_5,280.0,49.0,536.0,58045.0
158,,,100501.0,57996.0,aggregator_agent,961.0,household_agent_5,280.0,83.0,425.0,58079.0
159,,,100502.0,1139424.0,aggregator_agent,632.0,household_agent_5,900472.0,49.0,536.0,1139473.0
160,,,100502.0,1139424.0,aggregator_agent,632.0,household_agent_5,900472.0,83.0,96.0,1139507.0
161,,,100503.0,1139456.0,aggregator_agent,632.0,household_agent_5,900504.0,63.0,536.0,1139519.0
162,,,100503.0,1139456.0,aggregator_agent,632.0,household_agent_5,900504.0,97.0,96.0,1139553.0
163,,,100504.0,1945796.0,aggregator_agent,874.0,household_agent_5,1800612.0,49.0,536.0,1945845.0
164,,,100504.0,1945796.0,aggregator_agent,874.0,household_agent_5,1800612.0,83.0,338.0,1945879.0
165,,,100505.0,1945829.0,aggregator_agent,874.0,household_agent_5,1800645.0,62.0,536.0,1945891.0
166,,,100505.0,1945829.0,aggregator_agent,874.0,household_agent_5,1800645.0,96.0,338.0,1945925.0
167,,,100506.0,2770021.0,aggregator_agent,744.0,household_agent_5,2700839.0,49.0,536.0,2770070.0
168,,,100506.0,2770021.0,aggregator_agent,744.0,household_agent_5,2700839.0,83.0,208.0,2770104.0
169,,,100507.0,2770076.0,aggregator_agent,744.0,household_agent_5,2700894.0,49.0,536.0,2770125.0
170,,,100507.0,2770076.0,aggregator_agent,744.0,household_agent_5,2700894.0,83.0,208.0,2770159.0
171,,,100600.0,143228.0,aggregator_agent,553.0,household_agent_6,203.0,49.0,536.0,143277.0
172,,,100600.0,143228.0,aggregator_agent,553.0,household_agent_6,203.0,77.0,17.0,143305.0
173,,,100601.0,143311.0,aggregator_agent,553.0,household_agent_6,286.0,49.0,536.0,143360.0
174,,,100601.0,143311.0,aggregator_agent,553.0,household_agent_6,286.0,77.0,17.0,143388.0
175,,,100602.0,1118367.0,aggregator_agent,374.0,household_agent_6,900526.0,47.0,374.0,1118414.0
176,,,100603.0,1980634.0,aggregator_agent,829.0,household_agent_6,1800624.0,49.0,536.0,1980683.0
177,,,100603.0,1980634.0,aggregator_agent,829.0,household_agent_6,1800624.0,83.0,293.0,1980717.0
178,,,100604.0,1980798.0,aggregator_agent,829.0,household_agent_6,1800788.0,49.0,536.0,1980847.0
179,,,100604.0,1980798.0,aggregator_agent,829.0,household_agent_6,1800788.0,83.0,293.0,1980881.0
180,,,100605.0,2995843.0,aggregator_agent,716.0,household_agent_6,2700939.0,49.0,536.0,2995892.0
181,,,100605.0,2995843.0,aggregator_agent,716.0,household_agent_6,2700939.0,83.0,180.0,2995926.0
182,,,100606.0,2995875.0,aggregator_agent,716.0,household_agent_6,2700971.0,63.0,536.0,2995938.0
183,,,100606.0,2995875.0,aggregator_agent,716.0,household_agent_6,2700971.0,97.0,180.0,2995972.0
184,,,101300.0,40417.0,aggregator_agent,402.0,generation_agent_0,314.0,48.0,402.0,40465.0
185,,,101301.0,1053652.0,aggregator_agent,347.0,generation_agent_0,900577.0,48.0,347.0,1053700.0
186,,,101302.0,1862054.0,aggregator_agent,246.0,generation_agent_0,1800800.0,47.0,246.0,1862101.0
187,,,101303.0,2876516.0,aggregator_agent,865.0,generation_agent_0,2700950.0,50.0,536.0,2876566.0
188,,,101303.0,2876516.0,aggregator_agent,865.0,generation_agent_0,2700950.0,85.0,329.0,2876601.0
189,,,101304.0,2876559.0,aggregator_agent,865.0,generation_agent_0,2700993.0,55.0,536.0,2876614.0
190,,,101304.0,2876559.0,aggregator_agent,865.0,generation_agent_0,2700993.0,90.0,329.0,2876649.0
191,,,101400.0,232969.0,aggregator_agent,698.0,generation_agent_1,326.0,49.0,536.0,233018.0
192,,,101400.0,232969.0,aggregator_agent,698.0,generation_agent_1,326.0,83.0,162.0,233052.0
193,,,101401.0,233012.0,aggregator_agent,698.0,generation_agent_1,369.0,52.0,536.0,233064.0
194,,,101401.0,233012.0,aggregator_agent,698.0,generation_agent_1,369.0,86.0,162.0,233098.0
195,,,101402.0,944101.0,aggregator_agent,252.0,generation_agent_1,900588.0,47.0,252.0,944148.0
196,,,101403.0,1939854.0,aggregator_agent,213.0,generation_agent_1,1800845.0,47.0,213.0,1939901.0
197,,,101404.0,2738170.0,aggregator_agent,509.0,generation_agent_1,2700961.0,48.0,509.0,2738218.0
198,,,101500.0,216117.0,aggregator_agent,463.0,generation_agent_2,336.0,48.0,463.0,216165.0
199,,,101501.0,936497.0,aggregator_agent,557.0,generation_agent_2,900633.0,49.0,536.0,936546.0
200,,,101501.0,936497.0,aggregator_agent,557.0,generation_agent_2,900633.0,77.0,21.0,936574.0
201,,,101502.0,936532.0,aggregator_agent,557.0,generation_agent_2,900668.0,56.0,536.0,936588.0
202,,,101502.0,936532.0,aggregator_agent,557.0,generation_agent_2,900668.0,84.0,21.0,936616.0
203,,,101503.0,1844433.0,aggregator_agent,790.0,generation_agent_2,1800857.0,49.0,536.0,1844482.0
204,,,101503.0,1844433.0,aggregator_agent,790.0,generation_agent_2,1800857.0,83.0,254.0,1844516.0
205,,,101504.0,1844477.0,aggregator_agent,790.0,generation_agent_2,1800901.0,52.0,536.0,1844529.0
206,,,101504.0,1844477.0,aggregator_agent,790.0,generation_agent_2,1800901.0,86.0,254.0,1844563.0
207,,,101505.0,2753351.0,aggregator_agent,696.0,generation_agent_2,2701017.0,49.0,536.0,2753400.0
208,,,101505.0,2753351.0,aggregator_agent,696.0,generation_agent_2,2701017.0,83.0,160.0,2753434.0
209,,,101506.0,2753383.0,aggregator_agent,696.0,generation_agent_2,2701049.0,64.0,536.0,2753447.0
210,,,101506.0,2753383.0,aggregator_agent,696.0,generation_agent_2,2701049.0,98.0,160.0,2753481.0
211,,,101600.0,81169.0,aggregator_agent,350.0,generation_agent_3,403.0,47.0,350.0,81216.0
212,,,101601.0,955749.0,aggregator_agent,983.0,generation_agent_3,900644.0,49.0,536.0,955798.0
213,,,101601.0,955749.0,aggregator_agent,983.0,generation_agent_3,900644.0,83.0,447.0,955832.0
214,,,101602.0,955784.0,aggregator_agent,983.0,generation_agent_3,900679.0,60.0,536.0,955844.0
215,,,101602.0,955784.0,aggregator_agent,983.0,generation_agent_3,900679.0,94.0,447.0,955878.0
216,,,101603.0,1873047.0,aggregator_agent,526.0,generation_agent_3,1800868.0,48.0,526.0,1873095.0
217,,,101604.0,2814507.0,aggregator_agent,372.0,generation_agent_3,2701071.0,47.0,372.0,2814554.0
