,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-03 03:41:45.442223,,,,,,,,,
1,Simulation configuration ID,9cd384f6-5d15-4b6e-9473-518b584abe01,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,48.0,aggregator_agent,181.0,market_agent,0.0,19.0,181.0,67.0
1,,,20.0,900188.0,aggregator_agent,182.0,market_agent,0.0,19.0,182.0,900207.0
2,,,40.0,1800396.0,aggregator_agent,134.0,market_agent,0.0,19.0,134.0,1800415.0
3,,,60.0,2700672.0,aggregator_agent,134.0,market_agent,0.0,19.0,134.0,2700691.0
4,,,1.0,100.0,household_agent_6,66.0,aggregator_agent,0.0,57.0,66.0,157.0
5,,,2.0,100.0,household_agent_7,53.0,aggregator_agent,0.0,62.0,53.0,162.0
6,,,3.0,100.0,household_agent_11,182.0,aggregator_agent,0.0,68.0,182.0,168.0
7,,,4.0,100.0,household_agent_4,69.0,aggregator_agent,0.0,79.0,69.0,179.0
8,,,5.0,100.0,household_agent_1,198.0,aggregator_agent,0.0,145.0,198.0,245.0
9,,,6.0,100.0,generation_agent_0,83.0,aggregator_agent,0.0,190.0,83.0,290.0
10,,,7.0,100.0,generation_agent_1,74.0,aggregator_agent,0.0,201.0,74.0,301.0
11,,,8.0,100.0,generation_agent_2,61.0,aggregator_agent,0.0,206.0,61.0,306.0
12,,,9.0,100.0,generation_agent_3,64.0,aggregator_agent,0.0,212.0,64.0,312.0
13,,,10.0,113.0,household_agent_6,76.0,aggregator_agent,0.0,77.0,76.0,190.0
14,,,11.0,113.0,household_agent_7,113.0,aggregator_agent,0.0,88.0,113.0,201.0
15,,,12.0,113.0,household_agent_11,192.0,aggregator_agent,0.0,115.0,192.0,228.0
16,,,13.0,113.0,household_agent_4,178.0,aggregator_agent,0.0,121.0,178.0,234.0
