,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,32.0,2700052.0,generation_agent_0,542.0,market_agent,0.0,43.0,6.0,2700095.0
57,,,33.0,2700052.0,generation_agent_1,801.0,market_agent,0.0,24.0,536.0,2700076.0
58,,,33.0,2700052.0,generation_agent_1,801.0,market_agent,0.0,38.0,265.0,2700090.0
59,,,34.0,2700052.0,generation_agent_2,228.0,market_agent,0.0,20.0,228.0,2700072.0
60,,,35.0,2700052.0,generation_agent_3,801.0,market_agent,0.0,29.0,536.0,2700081.0
61,,,35.0,2700052.0,generation_agent_3,801.0,market_agent,0.0,43.0,265.0,2700095.0
62,,,101200.0,9664.0,market_agent,345.0,household_agent_12,77.0,28.0,345.0,9692.0
63,,,101201.0,917707.0,market_agent,773.0,household_agent_12,900080.0,29.0,536.0,917736.0
64,,,101201.0,917707.0,market_agent,773.0,household_agent_12,900080.0,49.0,237.0,917756.0
65,,,101202.0,917722.0,market_agent,773.0,household_agent_12,900095.0,35.0,536.0,917757.0
66,,,101202.0,917722.0,market_agent,773.0,household_agent_12,900095.0,55.0,237.0,917777.0
67,,,101203.0,1815425.0,market_agent,753.0,household_agent_12,1800080.0,29.0,536.0,1815454.0
68,,,101203.0,1815425.0,market_agent,753.0,household_agent_12,1800080.0,49.0,217.0,1815474.0
69,,,101204.0,1815440.0,market_agent,753.0,household_agent_12,1800095.0,35.0,536.0,1815475.0
70,,,101204.0,1815440.0,market_agent,753.0,household_agent_12,1800095.0,55.0,217.0,1815495.0
71,,,101205.0,2713680.0,market_agent,857.0,household_agent_12,2700077.0,29.0,536.0,2713709.0
72,,,101205.0,2713680.0,market_agent,857.0,household_agent_12,2700077.0,49.0,321.0,2713729.0
73,,,101206.0,2713694.0,market_agent,857.0,household_agent_12,2700091.0,36.0,536.0,2713730.0
74,,,101206.0,2713694.0,market_agent,857.0,household_agent_12,2700091.0,56.0,321.0,2713750.0
75,,,100000.0,25037.0,market_agent,680.0,household_agent_0,77.0,29.0,536.0,25066.0
76,,,100000.0,25037.0,market_agent,680.0,household_agent_0,77.0,49.0,144.0,25086.0
77,,,100001.0,25051.0,market_agent,680.0,household_agent_0,91.0,36.0,536.0,25087.0
78,,,100001.0,25051.0,market_agent,680.0,household_agent_0,91.0,56.0,144.0,25107.0
79,,,100002.0,927414.0,market_agent,597.0,household_agent_0,900082.0,29.0,536.0,927443.0
80,,,100002.0,927414.0,market_agent,597.0,household_agent_0,900082.0,49.0,61.0,927463.0
81,,,100003.0,927428.0,market_agent,597.0,household_agent_0,900096.0,36.0,536.0,927464.0
82,,,100003.0,927428.0,market_agent,597.0,household_agent_0,900096.0,56.0,61.0,927484.0
83,,,100004.0,1817001.0,market_agent,539.0,household_agent_0,1800077.0,29.0,536.0,1817030.0
84,,,100004.0,1817001.0,market_agent,539.0,household_agent_0,1800077.0,43.0,3.0,1817044.0
85,,,100005.0,1817015.0,market_agent,539.0,household_agent_0,1800091.0,36.0,536.0,1817051.0
86,,,100005.0,1817015.0,market_agent,539.0,household_agent_0,1800091.0,50.0,3.0,1817065.0
87,,,100006.0,2724400.0,market_agent,479.0,household_agent_0,2700076.0,28.0,479.0,2724428.0
88,,,100300.0,8712.0,market_agent,941.0,household_agent_3,82.0,29.0,536.0,8741.0
89,,,100300.0,8712.0,market_agent,941.0,household_agent_3,82.0,49.0,405.0,8761.0
90,,,100301.0,8726.0,market_agent,941.0,household_agent_3,96.0,36.0,536.0,8762.0
91,,,100301.0,8726.0,market_agent,941.0,household_agent_3,96.0,56.0,405.0,8782.0
92,,,100302.0,919034.0,market_agent,822.0,household_agent_3,900081.0,29.0,536.0,919063.0
93,,,100302.0,919034.0,market_agent,822.0,household_agent_3,900081.0,49.0,286.0,919083.0
94,,,100303.0,919048.0,market_agent,822.0,household_agent_3,900095.0,36.0,536.0,919084.0
95,,,100303.0,919048.0,market_agent,822.0,household_agent_3,900095.0,56.0,286.0,919104.0
96,,,100304.0,1805464.0,market_agent,343.0,household_agent_3,1800081.0,28.0,343.0,1805492.0
97,,,100305.0,2721349.0,market_agent,591.0,household_agent_3,2700079.0,29.0,536.0,2721378.0
98,,,100305.0,2721349.0,market_agent,591.0,household_agent_3,2700079.0,49.0,55.0,2721398.0
99,,,100306.0,2721363.0,market_agent,591.0,household_agent_3,2700093.0,36.0,536.0,2721399.0
100,,,100306.0,2721363.0,market_agent,591.0,household_agent_3,2700093.0,56.0,55.0,2721419.0
101,,,100500.0,16758.0,market_agent,998.0,household_agent_5,74.0,29.0,536.0,16787.0
102,,,100500.0,16758.0,market_agent,998.0,household_agent_5,74.0,49.0,462.0,16807.0
103,,,100501.0,16772.0,market_agent,998.0,household_agent_5,88.0,36.0,536.0,16808.0
104,,,100501.0,16772.0,market_agent,998.0,household_agent_5,88.0,56.0,462.0,16828.0
105,,,100502.0,922504.0,market_agent,705.0,household_agent_5,900073.0,29.0,536.0,922533.0
106,,,100502.0,922504.0,market_agent,705.0,household_agent_5,900073.0,49.0,169.0,922553.0
107,,,100503.0,922518.0,market_agent,705.0,household_agent_5,900087.0,36.0,536.0,922554.0
108,,,100503.0,922518.0,market_agent,705.0,household_agent_5,900087.0,56.0,169.0,922574.0
109,,,100504.0,1829722.0,market_agent,700.0,household_agent_5,1800076.0,29.0,536.0,1829751.0
110,,,100504.0,1829722.0,market_agent,700.0,household_agent_5,1800076.0,49.0,164.0,1829771.0
111,,,100505.0,1829737.0,market_agent,700.0,household_agent_5,1800091.0,35.0,536.0,1829772.0
112,,,100505.0,1829737.0,market_agent,700.0,household_agent_5,1800091.0,55.0,164.0,1829792.0
113,,,100506.0,2702762.0,market_agent,284.0,household_agent_5,2700075.0,28.0,284.0,2702790.0
114,,,100600.0,16182.0,market_agent,969.0,household_agent_6,79.0,29.0,536.0,16211.0
115,,,100600.0,16182.0,market_agent,969.0,household_agent_6,79.0,49.0,433.0,16231.0
116,,,100601.0,16196.0,market_agent,969.0,household_agent_6,93.0,36.0,536.0,16232.0
117,,,100601.0,16196.0,market_agent,969.0,household_agent_6,93.0,56.0,433.0,16252.0
118,,,100602.0,907305.0,market_agent,489.0,household_agent_6,900080.0,28.0,489.0,907333.0
119,,,100603.0,1826123.0,market_agent,787.0,household_agent_6,1800081.0,29.0,536.0,1826152.0
120,,,100603.0,1826123.0,market_agent,787.0,household_agent_6,1800081.0,49.0,251.0,1826172.0
121,,,100604.0,1826137.0,market_agent,787.0,household_agent_6,1800095.0,36.0,536.0,1826173.0
122,,,100604.0,1826137.0,market_agent,787.0,household_agent_6,1800095.0,56.0,251.0,1826193.0
123,,,100605.0,2716745.0,market_agent,518.0,household_agent_6,2700077.0,28.0,518.0,2716773.0
124,,,101300.0,21887.0,market_agent,459.0,generation_agent_0,78.0,29.0,459.0,21916.0
125,,,101301.0,909246.0,market_agent,592.0,generation_agent_0,900078.0,30.0,536.0,909276.0
126,,,101301.0,909246.0,market_agent,592.0,generation_agent_0,900078.0,50.0,56.0,909296.0
127,,,101302.0,909260.0,market_agent,592.0,generation_agent_0,900092.0,38.0,536.0,909298.0
128,,,101302.0,909260.0,market_agent,592.0,generation_agent_0,900092.0,58.0,56.0,909318.0
129,,,101303.0,1822242.0,market_agent,990.0,generation_agent_0,1800076.0,30.0,536.0,1822272.0
130,,,101303.0,1822242.0,market_agent,990.0,generation_agent_0,1800076.0,51.0,454.0,1822293.0
131,,,101304.0,1822256.0,market_agent,990.0,generation_agent_0,1800090.0,39.0,536.0,1822295.0
132,,,101304.0,1822256.0,market_agent,990.0,generation_agent_0,1800090.0,60.0,454.0,1822316.0
133,,,101305.0,2701257.0,market_agent,542.0,generation_agent_0,2700081.0,30.0,536.0,2701287.0
134,,,101305.0,2701257.0,market_agent,542.0,generation_agent_0,2700081.0,44.0,6.0,2701301.0
135,,,101306.0,2701271.0,market_agent,542.0,generation_agent_0,2700095.0,38.0,536.0,2701309.0
136,,,101306.0,2701271.0,market_agent,542.0,generation_agent_0,2700095.0,52.0,6.0,2701323.0
137,,,101400.0,23678.0,market_agent,684.0,generation_agent_1,76.0,29.0,536.0,23707.0
138,,,101400.0,23678.0,market_agent,684.0,generation_agent_1,76.0,49.0,148.0,23727.0
139,,,101401.0,23692.0,market_agent,684.0,generation_agent_1,90.0,36.0,536.0,23728.0
140,,,101401.0,23692.0,market_agent,684.0,generation_agent_1,90.0,56.0,148.0,23748.0
141,,,101402.0,908139.0,market_agent,797.0,generation_agent_1,900080.0,29.0,536.0,908168.0
142,,,101402.0,908139.0,market_agent,797.0,generation_agent_1,900080.0,49.0,261.0,908188.0
143,,,101403.0,908153.0,market_agent,797.0,generation_agent_1,900094.0,36.0,536.0,908189.0
144,,,101403.0,908153.0,market_agent,797.0,generation_agent_1,900094.0,56.0,261.0,908209.0
145,,,101404.0,1822445.0,market_agent,349.0,generation_agent_1,1800072.0,28.0,349.0,1822473.0
146,,,101405.0,2703825.0,market_agent,801.0,generation_agent_1,2700076.0,29.0,536.0,2703854.0
147,,,101405.0,2703825.0,market_agent,801.0,generation_agent_1,2700076.0,49.0,265.0,2703874.0
148,,,101406.0,2703839.0,market_agent,801.0,generation_agent_1,2700090.0,36.0,536.0,2703875.0
149,,,101406.0,2703839.0,market_agent,801.0,generation_agent_1,2700090.0,56.0,265.0,2703895.0
150,,,101500.0,10784.0,market_agent,651.0,generation_agent_2,80.0,29.0,536.0,10813.0
151,,,101500.0,10784.0,market_agent,651.0,generation_agent_2,80.0,49.0,115.0,10833.0
152,,,101501.0,10799.0,market_agent,651.0,generation_agent_2,95.0,35.0,536.0,10834.0
153,,,101501.0,10799.0,market_agent,651.0,generation_agent_2,95.0,55.0,115.0,10854.0
154,,,101502.0,904787.0,market_agent,229.0,generation_agent_2,900072.0,28.0,229.0,904815.0
155,,,101503.0,1829871.0,market_agent,860.0,generation_agent_2,1800073.0,29.0,536.0,1829900.0
156,,,101503.0,1829871.0,market_agent,860.0,generation_agent_2,1800073.0,49.0,324.0,1829920.0
157,,,101504.0,1829885.0,market_agent,860.0,generation_agent_2,1800087.0,37.0,536.0,1829922.0
158,,,101504.0,1829885.0,market_agent,860.0,generation_agent_2,1800087.0,57.0,324.0,1829942.0
159,,,101505.0,2723013.0,market_agent,228.0,generation_agent_2,2700072.0,28.0,228.0,2723041.0
160,,,101600.0,15666.0,market_agent,973.0,generation_agent_3,80.0,29.0,536.0,15695.0
161,,,101600.0,15666.0,market_agent,973.0,generation_agent_3,80.0,49.0,437.0,15715.0
162,,,101601.0,15680.0,market_agent,973.0,generation_agent_3,94.0,36.0,536.0,15716.0
163,,,101601.0,15680.0,market_agent,973.0,generation_agent_3,94.0,56.0,437.0,15736.0
164,,,101602.0,928609.0,market_agent,917.0,generation_agent_3,900075.0,29.0,536.0,928638.0
165,,,101602.0,928609.0,market_agent,917.0,generation_agent_3,900075.0,49.0,381.0,928658.0
166,,,101603.0,928623.0,market_agent,917.0,generation_agent_3,900089.0,36.0,536.0,928659.0
167,,,101603.0,928623.0,market_agent,917.0,generation_agent_3,900089.0,56.0,381.0,928679.0
168,,,101604.0,1810886.0,market_agent,767.0,generation_agent_3,1800080.0,29.0,536.0,1810915.0
169,,,101604.0,1810886.0,market_agent,767.0,generation_agent_3,1800080.0,49.0,231.0,1810935.0
170,,,101605.0,1810900.0,market_agent,767.0,generation_agent_3,1800094.0,36.0,536.0,1810936.0
171,,,101605.0,1810900.0,market_agent,767.0,generation_agent_3,1800094.0,56.0,231.0,1810956.0
172,,,101606.0,2718309.0,market_agent,801.0,generation_agent_3,2700081.0,29.0,536.0,2718338.0
173,,,101606.0,2718309.0,market_agent,801.0,generation_agent_3,2700081.0,49.0,265.0,2718358.0
174,,,101607.0,2718323.0,market_agent,801.0,generation_agent_3,2700095.0,36.0,536.0,2718359.0
175,,,101607.0,2718323.0,market_agent,801.0,generation_agent_3,2700095.0,56.0,265.0,2718379.0
