,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,5.0,140.0,household_agent_6,204.0,aggregator_agent,0.0,173.0,204.0,313.0
14,,,6.0,140.0,generation_agent_0,828.0,aggregator_agent,0.0,189.0,536.0,329.0
15,,,6.0,140.0,generation_agent_0,828.0,aggregator_agent,0.0,222.0,292.0,362.0
16,,,7.0,140.0,generation_agent_1,596.0,aggregator_agent,0.0,195.0,536.0,335.0
17,,,7.0,140.0,generation_agent_1,596.0,aggregator_agent,0.0,239.0,60.0,379.0
18,,,8.0,140.0,generation_agent_2,423.0,aggregator_agent,0.0,255.0,423.0,395.0
19,,,9.0,140.0,generation_agent_3,757.0,aggregator_agent,0.0,261.0,536.0,401.0
20,,,9.0,140.0,generation_agent_3,757.0,aggregator_agent,0.0,300.0,221.0,440.0
21,,,10.0,208.0,household_agent_4,585.0,aggregator_agent,0.0,56.0,536.0,264.0
22,,,10.0,208.0,household_agent_4,585.0,aggregator_agent,0.0,83.0,49.0,291.0
23,,,11.0,208.0,household_agent_2,847.0,aggregator_agent,0.0,67.0,536.0,275.0
24,,,11.0,208.0,household_agent_2,847.0,aggregator_agent,0.0,100.0,311.0,308.0
25,,,12.0,208.0,household_agent_8,352.0,aggregator_agent,0.0,78.0,352.0,286.0
26,,,13.0,208.0,household_agent_3,676.0,aggregator_agent,0.0,89.0,536.0,297.0
27,,,13.0,208.0,household_agent_3,676.0,aggregator_agent,0.0,116.0,140.0,324.0
28,,,14.0,208.0,household_agent_6,914.0,aggregator_agent,0.0,138.0,536.0,346.0
29,,,14.0,208.0,household_agent_6,914.0,aggregator_agent,0.0,171.0,378.0,379.0
30,,,15.0,208.0,generation_agent_0,420.0,aggregator_agent,0.0,160.0,420.0,368.0
31,,,16.0,208.0,generation_agent_1,247.0,aggregator_agent,0.0,182.0,247.0,390.0
32,,,17.0,208.0,generation_agent_2,947.0,aggregator_agent,0.0,221.0,536.0,429.0
33,,,17.0,208.0,generation_agent_2,947.0,aggregator_agent,0.0,255.0,411.0,463.0
34,,,18.0,208.0,generation_agent_3,510.0,aggregator_agent,0.0,232.0,510.0,440.0
35,,,19.0,228.0,market_agent,614.0,aggregator_agent,0.0,25.0,536.0,253.0
36,,,19.0,228.0,market_agent,614.0,aggregator_agent,0.0,36.0,78.0,264.0
37,,,21.0,900261.0,household_agent_4,289.0,aggregator_agent,0.0,76.0,289.0,900337.0
38,,,22.0,900261.0,household_agent_2,353.0,aggregator_agent,0.0,87.0,353.0,900348.0
39,,,23.0,900261.0,household_agent_8,803.0,aggregator_agent,0.0,98.0,536.0,900359.0
40,,,23.0,900261.0,household_agent_8,803.0,aggregator_agent,0.0,131.0,536.0,900392.0
41,,,24.0,900261.0,household_agent_3,772.0,aggregator_agent,0.0,142.0,536.0,900403.0
42,,,24.0,900261.0,household_agent_3,772.0,aggregator_agent,0.0,175.0,536.0,900436.0
43,,,25.0,900261.0,household_agent_6,603.0,aggregator_agent,0.0,180.0,536.0,900441.0
44,,,25.0,900261.0,household_agent_6,603.0,aggregator_agent,0.0,214.0,536.0,900475.0
45,,,26.0,900261.0,generation_agent_0,328.0,aggregator_agent,0.0,186.0,328.0,900447.0
46,,,27.0,900261.0,generation_agent_1,570.0,aggregator_agent,0.0,236.0,536.0,900497.0
47,,,27.0,900261.0,generation_agent_1,570.0,aggregator_agent,0.0,269.0,536.0,900530.0
48,,,28.0,900261.0,generation_agent_2,851.0,aggregator_agent,0.0,280.0,536.0,900541.0
49,,,28.0,900261.0,generation_agent_2,851.0,aggregator_agent,0.0,314.0,536.0,900575.0
50,,,29.0,900261.0,generation_agent_3,825.0,aggregator_agent,0.0,291.0,536.0,900552.0
51,,,29.0,900261.0,generation_agent_3,825.0,aggregator_agent,0.0,325.0,536.0,900586.0
52,,,30.0,900285.0,household_agent_4,633.0,aggregator_agent,0.0,85.0,536.0,900370.0
53,,,30.0,900285.0,household_agent_4,633.0,aggregator_agent,0.0,112.0,97.0,900397.0
54,,,31.0,900285.0,household_agent_2,670.0,aggregator_agent,0.0,96.0,536.0,900381.0
55,,,31.0,900285.0,household_agent_2,670.0,aggregator_agent,0.0,129.0,134.0,900414.0
56,,,32.0,900285.0,household_agent_8,667.0,aggregator_agent,0.0,140.0,398.0,900425.0
57,,,33.0,900285.0,household_agent_3,378.0,aggregator_agent,0.0,179.0,78.0,900464.0
58,,,34.0,900285.0,household_agent_6,638.0,aggregator_agent,0.0,223.0,169.0,900508.0
59,,,35.0,900285.0,generation_agent_0,761.0,aggregator_agent,0.0,201.0,536.0,900486.0
60,,,35.0,900285.0,generation_agent_0,761.0,aggregator_agent,0.0,234.0,225.0,900519.0
61,,,36.0,900285.0,generation_agent_1,753.0,aggregator_agent,0.0,279.0,251.0,900564.0
62,,,37.0,900285.0,generation_agent_2,899.0,aggregator_agent,0.0,290.0,536.0,900575.0
63,,,37.0,900285.0,generation_agent_2,899.0,aggregator_agent,0.0,324.0,142.0,900609.0
64,,,38.0,900285.0,generation_agent_3,519.0,aggregator_agent,0.0,335.0,272.0,900620.0
65,,,39.0,900296.0,market_agent,224.0,aggregator_agent,0.0,25.0,224.0,900321.0
66,,,41.0,1800443.0,household_agent_4,785.0,aggregator_agent,0.0,47.0,536.0,1800490.0
67,,,41.0,1800443.0,household_agent_4,785.0,aggregator_agent,0.0,80.0,249.0,1800523.0
68,,,42.0,1800443.0,household_agent_2,704.0,aggregator_agent,0.0,58.0,536.0,1800501.0
69,,,42.0,1800443.0,household_agent_2,704.0,aggregator_agent,0.0,91.0,168.0,1800534.0
70,,,43.0,1800443.0,household_agent_8,417.0,aggregator_agent,0.0,69.0,417.0,1800512.0
71,,,44.0,1800443.0,household_agent_3,698.0,aggregator_agent,0.0,146.0,536.0,1800589.0
72,,,44.0,1800443.0,household_agent_3,698.0,aggregator_agent,0.0,179.0,162.0,1800622.0
73,,,45.0,1800443.0,household_agent_6,981.0,aggregator_agent,0.0,157.0,536.0,1800600.0
74,,,45.0,1800443.0,household_agent_6,981.0,aggregator_agent,0.0,190.0,445.0,1800633.0
75,,,46.0,1800443.0,generation_agent_0,598.0,aggregator_agent,0.0,201.0,536.0,1800644.0
76,,,46.0,1800443.0,generation_agent_0,598.0,aggregator_agent,0.0,228.0,62.0,1800671.0
77,,,47.0,1800443.0,generation_agent_1,714.0,aggregator_agent,0.0,223.0,536.0,1800666.0
78,,,47.0,1800443.0,generation_agent_1,714.0,aggregator_agent,0.0,256.0,178.0,1800699.0
79,,,48.0,1800443.0,generation_agent_2,812.0,aggregator_agent,0.0,245.0,536.0,1800688.0
80,,,48.0,1800443.0,generation_agent_2,812.0,aggregator_agent,0.0,279.0,276.0,1800722.0
81,,,49.0,1800443.0,generation_agent_3,720.0,aggregator_agent,0.0,267.0,536.0,1800710.0
82,,,49.0,1800443.0,generation_agent_3,720.0,aggregator_agent,0.0,301.0,184.0,1800744.0
83,,,50.0,1800503.0,household_agent_4,610.0,aggregator_agent,0.0,42.0,536.0,1800545.0
84,,,50.0,1800503.0,household_agent_4,610.0,aggregator_agent,0.0,69.0,74.0,1800572.0
85,,,51.0,1800503.0,household_agent_2,211.0,aggregator_agent,0.0,53.0,211.0,1800556.0
86,,,52.0,1800503.0,household_agent_8,848.0,aggregator_agent,0.0,75.0,536.0,1800578.0
87,,,52.0,1800503.0,household_agent_8,848.0,aggregator_agent,0.0,108.0,312.0,1800611.0
88,,,53.0,1800503.0,household_agent_3,928.0,aggregator_agent,0.0,119.0,536.0,1800622.0
89,,,53.0,1800503.0,household_agent_3,928.0,aggregator_agent,0.0,152.0,392.0,1800655.0
90,,,54.0,1800503.0,household_agent_6,285.0,aggregator_agent,0.0,130.0,285.0,1800633.0
91,,,55.0,1800503.0,generation_agent_0,277.0,aggregator_agent,0.0,174.0,277.0,1800677.0
92,,,56.0,1800503.0,generation_agent_1,239.0,aggregator_agent,0.0,196.0,239.0,1800699.0
93,,,57.0,1800503.0,generation_agent_2,322.0,aggregator_agent,0.0,219.0,322.0,1800722.0
94,,,58.0,1800503.0,generation_agent_3,342.0,aggregator_agent,0.0,241.0,342.0,1800744.0
95,,,59.0,1800544.0,market_agent,378.0,aggregator_agent,0.0,18.0,378.0,1800562.0
96,,,61.0,2700652.0,household_agent_4,828.0,aggregator_agent,0.0,47.0,536.0,2700699.0
97,,,61.0,2700652.0,household_agent_4,828.0,aggregator_agent,0.0,80.0,292.0,2700732.0
98,,,62.0,2700652.0,household_agent_2,710.0,aggregator_agent,0.0,58.0,536.0,2700710.0
99,,,62.0,2700652.0,household_agent_2,710.0,aggregator_agent,0.0,91.0,174.0,2700743.0
100,,,63.0,2700652.0,household_agent_8,885.0,aggregator_agent,0.0,69.0,536.0,2700721.0
101,,,63.0,2700652.0,household_agent_8,885.0,aggregator_agent,0.0,102.0,349.0,2700754.0
102,,,64.0,2700652.0,household_agent_3,783.0,aggregator_agent,0.0,118.0,536.0,2700770.0
103,,,64.0,2700652.0,household_agent_3,783.0,aggregator_agent,0.0,184.0,247.0,2700836.0
104,,,65.0,2700652.0,household_agent_6,241.0,aggregator_agent,0.0,129.0,241.0,2700781.0
105,,,66.0,2700652.0,generation_agent_0,734.0,aggregator_agent,0.0,217.0,536.0,2700869.0
106,,,66.0,2700652.0,generation_agent_0,734.0,aggregator_agent,0.0,250.0,198.0,2700902.0
107,,,67.0,2700652.0,generation_agent_1,837.0,aggregator_agent,0.0,228.0,536.0,2700880.0
108,,,67.0,2700652.0,generation_agent_1,837.0,aggregator_agent,0.0,261.0,301.0,2700913.0
109,,,68.0,2700652.0,generation_agent_2,201.0,aggregator_agent,0.0,239.0,201.0,2700891.0
110,,,69.0,2700652.0,generation_agent_3,989.0,aggregator_agent,0.0,283.0,536.0,2700935.0
111,,,69.0,2700652.0,generation_agent_3,989.0,aggregator_agent,0.0,313.0,453.0,2700965.0
112,,,70.0,2700749.0,household_agent_4,896.0,aggregator_agent,0.0,43.0,536.0,2700792.0
113,,,70.0,2700749.0,household_agent_4,896.0,aggregator_agent,0.0,76.0,360.0,2700825.0
114,,,71.0,2700749.0,household_agent_2,408.0,aggregator_agent,0.0,54.0,408.0,2700803.0
115,,,72.0,2700749.0,household_agent_8,214.0,aggregator_agent,0.0,65.0,214.0,2700814.0
116,,,73.0,2700749.0,household_agent_3,564.0,aggregator_agent,0.0,87.0,536.0,2700836.0
117,,,73.0,2700749.0,household_agent_3,564.0,aggregator_agent,0.0,114.0,28.0,2700863.0
118,,,74.0,2700749.0,household_agent_6,625.0,aggregator_agent,0.0,98.0,536.0,2700847.0
119,,,74.0,2700749.0,household_agent_6,625.0,aggregator_agent,0.0,125.0,89.0,2700874.0
120,,,75.0,2700749.0,generation_agent_0,263.0,aggregator_agent,0.0,153.0,263.0,2700902.0
121,,,76.0,2700749.0,generation_agent_1,686.0,aggregator_agent,0.0,164.0,536.0,2700913.0
122,,,76.0,2700749.0,generation_agent_1,686.0,aggregator_agent,0.0,198.0,150.0,2700947.0
123,,,77.0,2700749.0,generation_agent_2,403.0,aggregator_agent,0.0,175.0,403.0,2700924.0
124,,,78.0,2700749.0,generation_agent_3,236.0,aggregator_agent,0.0,216.0,236.0,2700965.0
125,,,79.0,2700830.0,market_agent,477.0,aggregator_agent,0.0,23.0,477.0,2700853.0
126,,,100400.0,1039.0,aggregator_agent,335.0,household_agent_4,187.0,47.0,335.0,1086.0
127,,,100401.0,900834.0,aggregator_agent,289.0,household_agent_4,900337.0,47.0,289.0,900881.0
128,,,100402.0,1800717.0,aggregator_agent,785.0,household_agent_4,1800490.0,47.0,536.0,1800764.0
129,,,100402.0,1800717.0,aggregator_agent,785.0,household_agent_4,1800490.0,81.0,249.0,1800798.0
130,,,100403.0,1800750.0,aggregator_agent,785.0,household_agent_4,1800523.0,48.0,536.0,1800798.0
131,,,100403.0,1800750.0,aggregator_agent,785.0,household_agent_4,1800523.0,82.0,249.0,1800832.0
132,,,100404.0,2701286.0,aggregator_agent,828.0,household_agent_4,2700699.0,47.0,536.0,2701333.0
133,,,100404.0,2701286.0,aggregator_agent,828.0,household_agent_4,2700699.0,81.0,292.0,2701367.0
134,,,100405.0,2701319.0,aggregator_agent,828.0,household_agent_4,2700732.0,48.0,536.0,2701367.0
135,,,100405.0,2701319.0,aggregator_agent,828.0,household_agent_4,2700732.0,82.0,292.0,2701401.0
136,,,100200.0,348.0,aggregator_agent,783.0,household_agent_2,198.0,45.0,536.0,393.0
137,,,100200.0,348.0,aggregator_agent,783.0,household_agent_2,198.0,79.0,247.0,427.0
138,,,100201.0,381.0,aggregator_agent,783.0,household_agent_2,231.0,46.0,536.0,427.0
139,,,100201.0,381.0,aggregator_agent,783.0,household_agent_2,231.0,79.0,247.0,460.0
140,,,100202.0,901051.0,aggregator_agent,353.0,household_agent_2,900348.0,47.0,353.0,901098.0
141,,,100203.0,1801420.0,aggregator_agent,704.0,household_agent_2,1800501.0,47.0,536.0,1801467.0
142,,,100203.0,1801420.0,aggregator_agent,704.0,household_agent_2,1800501.0,81.0,168.0,1801501.0
143,,,100204.0,1801453.0,aggregator_agent,704.0,household_agent_2,1800534.0,48.0,536.0,1801501.0
144,,,100204.0,1801453.0,aggregator_agent,704.0,household_agent_2,1800534.0,81.0,168.0,1801534.0
145,,,100205.0,2700932.0,aggregator_agent,710.0,household_agent_2,2700710.0,47.0,536.0,2700979.0
146,,,100205.0,2700932.0,aggregator_agent,710.0,household_agent_2,2700710.0,81.0,174.0,2701013.0
147,,,100206.0,2700965.0,aggregator_agent,710.0,household_agent_2,2700743.0,48.0,536.0,2701013.0
148,,,100206.0,2700965.0,aggregator_agent,710.0,household_agent_2,2700743.0,82.0,174.0,2701047.0
149,,,100800.0,1076.0,aggregator_agent,942.0,household_agent_8,209.0,44.0,536.0,1120.0
150,,,100800.0,1076.0,aggregator_agent,942.0,household_agent_8,209.0,77.0,406.0,1153.0
151,,,100801.0,1109.0,aggregator_agent,942.0,household_agent_8,242.0,44.0,536.0,1153.0
152,,,100801.0,1109.0,aggregator_agent,942.0,household_agent_8,242.0,80.0,406.0,1189.0
153,,,100802.0,901021.0,aggregator_agent,803.0,household_agent_8,900359.0,47.0,536.0,901068.0
154,,,100802.0,901021.0,aggregator_agent,803.0,household_agent_8,900359.0,78.0,267.0,901099.0
155,,,100803.0,901054.0,aggregator_agent,803.0,household_agent_8,900392.0,45.0,536.0,901099.0
156,,,100803.0,901054.0,aggregator_agent,803.0,household_agent_8,900392.0,78.0,267.0,901132.0
157,,,100804.0,1800844.0,aggregator_agent,417.0,household_agent_8,1800512.0,47.0,417.0,1800891.0
158,,,100805.0,2701005.0,aggregator_agent,885.0,household_agent_8,2700721.0,47.0,536.0,2701052.0
159,,,100805.0,2701005.0,aggregator_agent,885.0,household_agent_8,2700721.0,81.0,349.0,2701086.0
160,,,100806.0,2701038.0,aggregator_agent,885.0,household_agent_8,2700754.0,48.0,536.0,2701086.0
161,,,100806.0,2701038.0,aggregator_agent,885.0,household_agent_8,2700754.0,82.0,349.0,2701120.0
162,,,100300.0,1146.0,aggregator_agent,869.0,household_agent_3,231.0,47.0,536.0,1193.0
163,,,100300.0,1146.0,aggregator_agent,869.0,household_agent_3,231.0,81.0,333.0,1227.0
164,,,100301.0,1212.0,aggregator_agent,869.0,household_agent_3,297.0,49.0,536.0,1261.0
165,,,100301.0,1212.0,aggregator_agent,869.0,household_agent_3,297.0,83.0,333.0,1295.0
166,,,100302.0,901374.0,aggregator_agent,772.0,household_agent_3,900403.0,47.0,536.0,901421.0
167,,,100302.0,901374.0,aggregator_agent,772.0,household_agent_3,900403.0,81.0,236.0,901455.0
168,,,100303.0,901407.0,aggregator_agent,772.0,household_agent_3,900436.0,48.0,536.0,901455.0
169,,,100303.0,901407.0,aggregator_agent,772.0,household_agent_3,900436.0,81.0,236.0,901488.0
170,,,100304.0,1801508.0,aggregator_agent,698.0,household_agent_3,1800589.0,47.0,536.0,1801555.0
171,,,100304.0,1801508.0,aggregator_agent,698.0,household_agent_3,1800589.0,81.0,162.0,1801589.0
172,,,100305.0,1801541.0,aggregator_agent,698.0,household_agent_3,1800622.0,48.0,536.0,1801589.0
173,,,100305.0,1801541.0,aggregator_agent,698.0,household_agent_3,1800622.0,82.0,162.0,1801623.0
174,,,100306.0,2701641.0,aggregator_agent,783.0,household_agent_3,2700770.0,47.0,536.0,2701688.0
175,,,100306.0,2701641.0,aggregator_agent,783.0,household_agent_3,2700770.0,81.0,247.0,2701722.0
176,,,100307.0,2701707.0,aggregator_agent,783.0,household_agent_3,2700836.0,49.0,536.0,2701756.0
177,,,100307.0,2701707.0,aggregator_agent,783.0,household_agent_3,2700836.0,83.0,247.0,2701790.0
178,,,100600.0,744.0,aggregator_agent,204.0,household_agent_6,313.0,47.0,204.0,791.0
179,,,100601.0,900620.0,aggregator_agent,603.0,household_agent_6,900441.0,47.0,536.0,900667.0
180,,,100601.0,900620.0,aggregator_agent,603.0,household_agent_6,900441.0,75.0,67.0,900695.0
181,,,100602.0,900654.0,aggregator_agent,603.0,household_agent_6,900475.0,47.0,536.0,900701.0
182,,,100602.0,900654.0,aggregator_agent,603.0,household_agent_6,900475.0,75.0,67.0,900729.0
183,,,100603.0,1801173.0,aggregator_agent,981.0,household_agent_6,1800600.0,47.0,536.0,1801220.0
184,,,100603.0,1801173.0,aggregator_agent,981.0,household_agent_6,1800600.0,81.0,445.0,1801254.0
185,,,100604.0,1801206.0,aggregator_agent,981.0,household_agent_6,1800633.0,48.0,536.0,1801254.0
186,,,100604.0,1801206.0,aggregator_agent,981.0,household_agent_6,1800633.0,82.0,445.0,1801288.0
187,,,100605.0,2701174.0,aggregator_agent,241.0,household_agent_6,2700781.0,47.0,241.0,2701221.0
188,,,101300.0,899.0,aggregator_agent,828.0,generation_agent_0,329.0,47.0,536.0,946.0
189,,,101300.0,899.0,aggregator_agent,828.0,generation_agent_0,329.0,81.0,292.0,980.0
190,,,101301.0,932.0,aggregator_agent,828.0,generation_agent_0,362.0,48.0,536.0,980.0
191,,,101301.0,932.0,aggregator_agent,828.0,generation_agent_0,362.0,82.0,292.0,1014.0
192,,,101302.0,901441.0,aggregator_agent,328.0,generation_agent_0,900447.0,48.0,328.0,901489.0
193,,,101303.0,1801296.0,aggregator_agent,598.0,generation_agent_0,1800644.0,74.0,536.0,1801370.0
194,,,101303.0,1801296.0,aggregator_agent,598.0,generation_agent_0,1800644.0,108.0,536.0,1801404.0
195,,,101304.0,1801323.0,aggregator_agent,598.0,generation_agent_0,1800671.0,115.0,124.0,1801438.0
196,,,101305.0,2701427.0,aggregator_agent,734.0,generation_agent_0,2700869.0,47.0,536.0,2701474.0
197,,,101305.0,2701427.0,aggregator_agent,734.0,generation_agent_0,2700869.0,79.0,198.0,2701506.0
198,,,101306.0,2701460.0,aggregator_agent,734.0,generation_agent_0,2700902.0,46.0,536.0,2701506.0
199,,,101306.0,2701460.0,aggregator_agent,734.0,generation_agent_0,2700902.0,79.0,198.0,2701539.0
200,,,101400.0,1072.0,aggregator_agent,596.0,generation_agent_1,335.0,47.0,536.0,1119.0
201,,,101400.0,1072.0,aggregator_agent,596.0,generation_agent_1,335.0,75.0,60.0,1147.0
202,,,101401.0,1116.0,aggregator_agent,596.0,generation_agent_1,379.0,47.0,536.0,1163.0
203,,,101401.0,1116.0,aggregator_agent,596.0,generation_agent_1,379.0,71.0,60.0,1187.0
204,,,101402.0,901191.0,aggregator_agent,570.0,generation_agent_1,900497.0,47.0,536.0,901238.0
205,,,101402.0,901191.0,aggregator_agent,570.0,generation_agent_1,900497.0,75.0,34.0,901266.0
206,,,101403.0,901224.0,aggregator_agent,570.0,generation_agent_1,900530.0,48.0,536.0,901272.0
207,,,101403.0,901224.0,aggregator_agent,570.0,generation_agent_1,900530.0,76.0,34.0,901300.0
208,,,101404.0,1801407.0,aggregator_agent,714.0,generation_agent_1,1800666.0,47.0,536.0,1801454.0
209,,,101404.0,1801407.0,aggregator_agent,714.0,generation_agent_1,1800666.0,82.0,178.0,1801489.0
210,,,101405.0,1801440.0,aggregator_agent,714.0,generation_agent_1,1800699.0,49.0,536.0,1801489.0
211,,,101405.0,1801440.0,aggregator_agent,714.0,generation_agent_1,1800699.0,82.0,178.0,1801522.0
212,,,101406.0,2701458.0,aggregator_agent,837.0,generation_agent_1,2700880.0,47.0,536.0,2701505.0
213,,,101406.0,2701458.0,aggregator_agent,837.0,generation_agent_1,2700880.0,82.0,301.0,2701540.0
214,,,101407.0,2701491.0,aggregator_agent,837.0,generation_agent_1,2700913.0,59.0,536.0,2701550.0
215,,,101407.0,2701491.0,aggregator_agent,837.0,generation_agent_1,2700913.0,93.0,301.0,2701584.0
216,,,101500.0,870.0,aggregator_agent,423.0,generation_agent_2,395.0,47.0,423.0,917.0
217,,,101501.0,900958.0,aggregator_agent,851.0,generation_agent_2,900541.0,43.0,536.0,901001.0
218,,,101501.0,900958.0,aggregator_agent,851.0,generation_agent_2,900541.0,77.0,315.0,901035.0
219,,,101502.0,900992.0,aggregator_agent,851.0,generation_agent_2,900575.0,54.0,536.0,901046.0
220,,,101502.0,900992.0,aggregator_agent,851.0,generation_agent_2,900575.0,88.0,315.0,901080.0
221,,,101503.0,1801099.0,aggregator_agent,812.0,generation_agent_2,1800688.0,47.0,536.0,1801146.0
222,,,101503.0,1801099.0,aggregator_agent,812.0,generation_agent_2,1800688.0,81.0,276.0,1801180.0
223,,,101504.0,1801133.0,aggregator_agent,812.0,generation_agent_2,1800722.0,58.0,536.0,1801191.0
224,,,101504.0,1801133.0,aggregator_agent,812.0,generation_agent_2,1800722.0,92.0,276.0,1801225.0
225,,,101505.0,2701890.0,aggregator_agent,201.0,generation_agent_2,2700891.0,47.0,201.0,2701937.0
226,,,101600.0,684.0,aggregator_agent,757.0,generation_agent_3,401.0,47.0,536.0,731.0
227,,,101600.0,684.0,aggregator_agent,757.0,generation_agent_3,401.0,81.0,221.0,765.0
228,,,101601.0,723.0,aggregator_agent,757.0,generation_agent_3,440.0,53.0,536.0,776.0
229,,,101601.0,723.0,aggregator_agent,757.0,generation_agent_3,440.0,87.0,221.0,810.0
230,,,101602.0,900886.0,aggregator_agent,825.0,generation_agent_3,900552.0,47.0,536.0,900933.0
231,,,101602.0,900886.0,aggregator_agent,825.0,generation_agent_3,900552.0,81.0,289.0,900967.0
232,,,101603.0,900920.0,aggregator_agent,825.0,generation_agent_3,900586.0,47.0,536.0,900967.0
233,,,101603.0,900920.0,aggregator_agent,825.0,generation_agent_3,900586.0,82.0,289.0,901002.0
234,,,101604.0,1801407.0,aggregator_agent,720.0,generation_agent_3,1800710.0,48.0,536.0,1801455.0
235,,,101604.0,1801407.0,aggregator_agent,720.0,generation_agent_3,1800710.0,81.0,184.0,1801488.0
236,,,101605.0,1801441.0,aggregator_agent,720.0,generation_agent_3,1800744.0,58.0,536.0,1801499.0
237,,,101605.0,1801441.0,aggregator_agent,720.0,generation_agent_3,1800744.0,92.0,184.0,1801533.0
238,,,101606.0,2701167.0,aggregator_agent,989.0,generation_agent_3,2700935.0,47.0,536.0,2701214.0
239,,,101606.0,2701167.0,aggregator_agent,989.0,generation_agent_3,2700935.0,81.0,453.0,2701248.0
240,,,101607.0,2701197.0,aggregator_agent,989.0,generation_agent_3,2700965.0,51.0,536.0,2701248.0
241,,,101607.0,2701197.0,aggregator_agent,989.0,generation_agent_3,2700965.0,85.0,453.0,2701282.0
