,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-05 02:53:11.715344,,,,,,,,,
1,Simulation configuration ID,fea1b06e-8e63-457a-91b3-a8ed7a1679be,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,40.0,household_agent_7,20.0,market_agent,0.0,19.0,20.0,59.0
1,,,1.0,40.0,household_agent_9,43.0,market_agent,0.0,19.0,43.0,59.0
2,,,2.0,40.0,household_agent_12,25.0,market_agent,0.0,19.0,25.0,59.0
3,,,3.0,40.0,household_agent_2,22.0,market_agent,0.0,19.0,22.0,59.0
4,,,4.0,40.0,household_agent_1,24.0,market_agent,0.0,19.0,24.0,59.0
5,,,5.0,40.0,generation_agent_0,10.0,market_agent,0.0,19.0,10.0,59.0
6,,,6.0,40.0,generation_agent_1,46.0,market_agent,0.0,19.0,46.0,59.0
7,,,7.0,40.0,generation_agent_2,29.0,market_agent,0.0,19.0,29.0,59.0
8,,,8.0,40.0,generation_agent_3,8.0,market_agent,0.0,19.0,8.0,59.0
9,,,9.0,1800040.0,household_agent_7,8.0,market_agent,0.0,19.0,8.0,1800059.0
10,,,10.0,1800040.0,household_agent_9,12.0,market_agent,0.0,19.0,12.0,1800059.0
11,,,11.0,1800040.0,household_agent_12,50.0,market_agent,0.0,19.0,50.0,1800059.0
12,,,12.0,1800040.0,household_agent_2,33.0,market_agent,0.0,19.0,33.0,1800059.0
13,,,13.0,1800040.0,household_agent_1,44.0,market_agent,0.0,19.0,44.0,1800059.0
14,,,14.0,1800040.0,generation_agent_0,28.0,market_agent,0.0,19.0,28.0,1800059.0
15,,,15.0,1800040.0,generation_agent_1,34.0,market_agent,0.0,19.0,34.0,1800059.0
16,,,16.0,1800040.0,generation_agent_2,27.0,market_agent,0.0,19.0,27.0,1800059.0
17,,,17.0,1800040.0,generation_agent_3,46.0,market_agent,0.0,19.0,46.0,1800059.0
18,,,100700.0,118.0,market_agent,20.0,household_agent_7,59.0,22.0,20.0,140.0
19,,,100701.0,1800060.0,market_agent,8.0,household_agent_7,1800059.0,22.0,8.0,1800082.0
20,,,100900.0,114.0,market_agent,43.0,household_agent_9,59.0,22.0,43.0,136.0
21,,,100901.0,1800094.0,market_agent,12.0,household_agent_9,1800059.0,22.0,12.0,1800116.0
22,,,101200.0,68.0,market_agent,25.0,household_agent_12,59.0,22.0,25.0,90.0
23,,,101201.0,1800136.0,market_agent,50.0,household_agent_12,1800059.0,22.0,50.0,1800158.0
24,,,100200.0,154.0,market_agent,22.0,household_agent_2,59.0,22.0,22.0,176.0
25,,,100201.0,1800068.0,market_agent,33.0,household_agent_2,1800059.0,22.0,33.0,1800090.0
26,,,100100.0,127.0,market_agent,24.0,household_agent_1,59.0,22.0,24.0,149.0
27,,,100101.0,1800130.0,market_agent,44.0,household_agent_1,1800059.0,22.0,44.0,1800152.0
28,,,101300.0,144.0,market_agent,10.0,generation_agent_0,59.0,22.0,10.0,166.0
29,,,101301.0,1800101.0,market_agent,28.0,generation_agent_0,1800059.0,22.0,28.0,1800123.0
30,,,101400.0,102.0,market_agent,46.0,generation_agent_1,59.0,22.0,46.0,124.0
31,,,101401.0,1800060.0,market_agent,34.0,generation_agent_1,1800059.0,22.0,34.0,1800082.0
32,,,101500.0,99.0,market_agent,29.0,generation_agent_2,59.0,28.0,29.0,127.0
33,,,101501.0,1800140.0,market_agent,27.0,generation_agent_2,1800059.0,28.0,27.0,1800168.0
34,,,101600.0,88.0,market_agent,8.0,generation_agent_3,59.0,22.0,8.0,110.0
35,,,101601.0,1800131.0,market_agent,46.0,generation_agent_3,1800059.0,22.0,46.0,1800153.0
