,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-31 13:00:48.181915,,,,,,,,,
1,Simulation configuration ID,c87c9a3a-9553-4429-831b-8e19951930ab,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,96.0,household_agent_4,746.0,market_agent,0.0,28.0,536.0,124.0
1,,,0.0,96.0,household_agent_4,746.0,market_agent,0.0,42.0,210.0,138.0
2,,,1.0,96.0,household_agent_5,508.0,market_agent,0.0,28.0,508.0,124.0
3,,,2.0,96.0,household_agent_0,304.0,market_agent,0.0,25.0,304.0,121.0
4,,,3.0,96.0,household_agent_11,770.0,market_agent,0.0,28.0,536.0,124.0
5,,,3.0,96.0,household_agent_11,770.0,market_agent,0.0,43.0,234.0,139.0
6,,,4.0,96.0,household_agent_1,317.0,market_agent,0.0,23.0,317.0,119.0
7,,,5.0,96.0,generation_agent_0,388.0,market_agent,0.0,26.0,388.0,122.0
8,,,6.0,96.0,generation_agent_1,891.0,market_agent,0.0,21.0,536.0,117.0
9,,,6.0,96.0,generation_agent_1,891.0,market_agent,0.0,35.0,355.0,131.0
10,,,7.0,96.0,generation_agent_2,316.0,market_agent,0.0,19.0,316.0,115.0
11,,,8.0,96.0,generation_agent_3,475.0,market_agent,0.0,25.0,475.0,121.0
12,,,9.0,300096.0,household_agent_4,228.0,market_agent,0.0,24.0,228.0,300120.0
13,,,10.0,300096.0,household_agent_5,570.0,market_agent,0.0,27.0,536.0,300123.0
14,,,10.0,300096.0,household_agent_5,570.0,market_agent,0.0,41.0,34.0,300137.0
15,,,11.0,300096.0,household_agent_0,218.0,market_agent,0.0,19.0,218.0,300115.0
16,,,12.0,300096.0,household_agent_11,979.0,market_agent,0.0,26.0,536.0,300122.0
17,,,12.0,300096.0,household_agent_11,979.0,market_agent,0.0,41.0,443.0,300137.0
18,,,13.0,300096.0,household_agent_1,673.0,market_agent,0.0,29.0,536.0,300125.0
19,,,13.0,300096.0,household_agent_1,673.0,market_agent,0.0,43.0,137.0,300139.0
20,,,14.0,300096.0,generation_agent_0,725.0,market_agent,0.0,25.0,536.0,300121.0
21,,,14.0,300096.0,generation_agent_0,725.0,market_agent,0.0,39.0,189.0,300135.0
22,,,15.0,300096.0,generation_agent_1,459.0,market_agent,0.0,23.0,459.0,300119.0
23,,,16.0,300096.0,generation_agent_2,438.0,market_agent,0.0,22.0,438.0,300118.0
24,,,17.0,300096.0,generation_agent_3,882.0,market_agent,0.0,26.0,536.0,300122.0
25,,,17.0,300096.0,generation_agent_3,882.0,market_agent,0.0,40.0,346.0,300136.0
26,,,18.0,600096.0,household_agent_4,249.0,market_agent,0.0,25.0,249.0,600121.0
27,,,19.0,600096.0,household_agent_5,407.0,market_agent,0.0,28.0,407.0,600124.0
28,,,20.0,600096.0,household_agent_0,926.0,market_agent,0.0,26.0,536.0,600122.0
29,,,20.0,600096.0,household_agent_0,926.0,market_agent,0.0,40.0,390.0,600136.0
30,,,21.0,600096.0,household_agent_11,794.0,market_agent,0.0,28.0,536.0,600124.0
