,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-03 02:28:48.254586,,,,,,,,,
1,Simulation configuration ID,2bc7a43d-fc84-4378-a453-4a51e83e7e70,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,92.0,market_agent,0.0,19.0,92.0,31.0
1,,,56.0,900398.0,aggregator_agent,144.0,market_agent,0.0,19.0,144.0,900417.0
2,,,112.0,1800865.0,aggregator_agent,186.0,market_agent,0.0,19.0,186.0,1800884.0
3,,,168.0,2701376.0,aggregator_agent,66.0,market_agent,0.0,19.0,66.0,2701395.0
4,,,1.0,88.0,household_agent_7,98.0,aggregator_agent,0.0,57.0,98.0,145.0
5,,,2.0,88.0,household_agent_0,101.0,aggregator_agent,0.0,68.0,101.0,156.0
6,,,3.0,88.0,household_agent_12,128.0,aggregator_agent,0.0,79.0,128.0,167.0
7,,,4.0,88.0,household_agent_5,75.0,aggregator_agent,0.0,101.0,75.0,189.0
8,,,5.0,88.0,household_agent_9,173.0,aggregator_agent,0.0,178.0,173.0,266.0
9,,,6.0,88.0,generation_agent_0,197.0,aggregator_agent,0.0,387.0,465.0,475.0
10,,,7.0,88.0,generation_agent_1,116.0,aggregator_agent,0.0,475.0,378.0,563.0
11,,,8.0,88.0,generation_agent_2,99.0,aggregator_agent,0.0,536.0,267.0,624.0
12,,,9.0,88.0,generation_agent_3,173.0,aggregator_agent,0.0,560.0,536.0,648.0
13,,,10.0,99.0,household_agent_7,134.0,aggregator_agent,0.0,79.0,134.0,178.0
14,,,11.0,99.0,household_agent_0,163.0,aggregator_agent,0.0,90.0,163.0,189.0
15,,,12.0,99.0,household_agent_12,91.0,aggregator_agent,0.0,101.0,91.0,200.0
16,,,13.0,99.0,household_agent_5,138.0,aggregator_agent,0.0,123.0,138.0,222.0
17,,,14.0,99.0,household_agent_9,51.0,aggregator_agent,0.0,200.0,51.0,299.0
18,,,19.0,196.0,household_agent_7,50.0,aggregator_agent,0.0,37.0,50.0,233.0
19,,,20.0,196.0,household_agent_0,155.0,aggregator_agent,0.0,48.0,155.0,244.0
20,,,21.0,196.0,household_agent_12,53.0,aggregator_agent,0.0,59.0,53.0,255.0
21,,,22.0,196.0,household_agent_5,62.0,aggregator_agent,0.0,70.0,62.0,266.0
22,,,23.0,196.0,household_agent_9,99.0,aggregator_agent,0.0,268.0,99.0,464.0
23,,,28.0,274.0,household_agent_7,119.0,aggregator_agent,0.0,74.0,119.0,348.0
24,,,29.0,274.0,household_agent_0,57.0,aggregator_agent,0.0,80.0,57.0,354.0
25,,,30.0,274.0,household_agent_12,137.0,aggregator_agent,0.0,58.0,137.0,332.0
26,,,31.0,274.0,household_agent_5,142.0,aggregator_agent,0.0,113.0,142.0,387.0
27,,,32.0,274.0,household_agent_9,148.0,aggregator_agent,0.0,223.0,148.0,497.0
28,,,33.0,274.0,generation_agent_0,200.0,aggregator_agent,0.0,245.0,200.0,519.0
29,,,34.0,274.0,generation_agent_1,192.0,aggregator_agent,0.0,305.0,334.0,579.0
30,,,35.0,274.0,generation_agent_2,104.0,aggregator_agent,0.0,384.0,286.0,658.0
31,,,36.0,274.0,generation_agent_3,190.0,aggregator_agent,0.0,408.0,330.0,682.0
32,,,37.0,304.0,household_agent_7,86.0,aggregator_agent,0.0,61.0,86.0,365.0
33,,,38.0,304.0,household_agent_0,60.0,aggregator_agent,0.0,77.0,60.0,381.0
34,,,39.0,304.0,household_agent_12,158.0,aggregator_agent,0.0,83.0,158.0,387.0
35,,,40.0,304.0,household_agent_5,177.0,aggregator_agent,0.0,149.0,177.0,453.0
36,,,41.0,304.0,household_agent_9,109.0,aggregator_agent,0.0,204.0,109.0,508.0
37,,,42.0,304.0,generation_agent_0,149.0,aggregator_agent,0.0,215.0,149.0,519.0
38,,,46.0,326.0,household_agent_7,176.0,aggregator_agent,0.0,72.0,176.0,398.0
39,,,47.0,326.0,household_agent_0,177.0,aggregator_agent,0.0,105.0,177.0,431.0
40,,,48.0,326.0,household_agent_12,117.0,aggregator_agent,0.0,116.0,117.0,442.0
41,,,49.0,326.0,household_agent_5,75.0,aggregator_agent,0.0,160.0,75.0,486.0
42,,,50.0,326.0,household_agent_9,82.0,aggregator_agent,0.0,215.0,82.0,541.0
43,,,51.0,326.0,generation_agent_0,71.0,aggregator_agent,0.0,226.0,71.0,552.0
44,,,52.0,326.0,generation_agent_1,191.0,aggregator_agent,0.0,287.0,191.0,613.0
45,,,55.0,398.0,market_agent,82.0,aggregator_agent,0.0,22.0,82.0,420.0
46,,,57.0,900523.0,household_agent_7,198.0,aggregator_agent,0.0,57.0,198.0,900580.0
47,,,58.0,900523.0,household_agent_0,182.0,aggregator_agent,0.0,68.0,182.0,900591.0
48,,,59.0,900523.0,household_agent_12,57.0,aggregator_agent,0.0,73.0,57.0,900596.0
49,,,60.0,900523.0,household_agent_5,188.0,aggregator_agent,0.0,79.0,188.0,900602.0
50,,,61.0,900523.0,household_agent_9,54.0,aggregator_agent,0.0,200.0,54.0,900723.0
51,,,62.0,900523.0,generation_agent_0,168.0,aggregator_agent,0.0,421.0,536.0,900944.0
52,,,63.0,900523.0,generation_agent_1,160.0,aggregator_agent,0.0,476.0,160.0,900999.0
53,,,64.0,900523.0,generation_agent_2,69.0,aggregator_agent,0.0,493.0,392.0,901016.0
54,,,65.0,900523.0,generation_agent_3,122.0,aggregator_agent,0.0,538.0,185.0,901061.0
55,,,66.0,900536.0,household_agent_7,104.0,aggregator_agent,0.0,77.0,104.0,900613.0
56,,,67.0,900536.0,household_agent_0,62.0,aggregator_agent,0.0,88.0,62.0,900624.0
57,,,68.0,900536.0,household_agent_12,162.0,aggregator_agent,0.0,104.0,162.0,900640.0
58,,,69.0,900536.0,household_agent_5,72.0,aggregator_agent,0.0,115.0,72.0,900651.0
59,,,70.0,900536.0,household_agent_9,200.0,aggregator_agent,0.0,220.0,200.0,900756.0
60,,,72.0,900536.0,generation_agent_1,52.0,aggregator_agent,0.0,465.0,536.0,901001.0
61,,,75.0,900619.0,household_agent_7,107.0,aggregator_agent,0.0,49.0,107.0,900668.0
62,,,76.0,900619.0,household_agent_0,166.0,aggregator_agent,0.0,60.0,166.0,900679.0
63,,,77.0,900619.0,household_agent_12,148.0,aggregator_agent,0.0,76.0,148.0,900695.0
