,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-30 18:29:32.575580,,,,,,,,,
1,Simulation configuration ID,a1a5d67c-569a-445f-9c20-8a44fa5211ee,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,76.0,household_agent_1,157.0,market_agent,0.0,21.0,157.0,97.0
1,,,1.0,76.0,household_agent_10,59.0,market_agent,0.0,22.0,59.0,98.0
2,,,2.0,76.0,household_agent_8,114.0,market_agent,0.0,22.0,114.0,98.0
3,,,3.0,76.0,household_agent_0,115.0,market_agent,0.0,21.0,115.0,97.0
4,,,4.0,76.0,household_agent_3,77.0,market_agent,0.0,22.0,77.0,98.0
5,,,5.0,76.0,generation_agent_0,77.0,market_agent,0.0,19.0,77.0,95.0
6,,,6.0,76.0,generation_agent_1,194.0,market_agent,0.0,20.0,194.0,96.0
7,,,7.0,76.0,generation_agent_2,108.0,market_agent,0.0,19.0,108.0,95.0
8,,,8.0,76.0,generation_agent_3,68.0,market_agent,0.0,24.0,68.0,100.0
9,,,9.0,300076.0,household_agent_1,79.0,market_agent,0.0,19.0,79.0,300095.0
10,,,10.0,300076.0,household_agent_10,184.0,market_agent,0.0,23.0,184.0,300099.0
11,,,11.0,300076.0,household_agent_8,192.0,market_agent,0.0,20.0,192.0,300096.0
12,,,12.0,300076.0,household_agent_0,92.0,market_agent,0.0,19.0,92.0,300095.0
13,,,13.0,300076.0,household_agent_3,195.0,market_agent,0.0,23.0,195.0,300099.0
14,,,14.0,300076.0,generation_agent_0,169.0,market_agent,0.0,22.0,169.0,300098.0
15,,,15.0,300076.0,generation_agent_1,115.0,market_agent,0.0,20.0,115.0,300096.0
16,,,16.0,300076.0,generation_agent_2,86.0,market_agent,0.0,21.0,86.0,300097.0
