,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-08-03 04:47:55.050830,,,,,,,,,
1,Simulation configuration ID,d79b18ba-95f5-4be5-a924-8219d1be9d30,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,32.0,23.0,household_agent_3,109.0,household_agent_9,0.0,52.0,109.0,75.0
1,,,33.0,23.0,household_agent_2,172.0,household_agent_9,0.0,74.0,172.0,97.0
2,,,34.0,23.0,household_agent_5,110.0,household_agent_9,0.0,85.0,110.0,108.0
3,,,35.0,23.0,household_agent_12,90.0,household_agent_9,0.0,140.0,90.0,163.0
4,,,36.0,23.0,generation_agent_0,53.0,household_agent_9,0.0,151.0,53.0,174.0
5,,,37.0,23.0,generation_agent_1,138.0,household_agent_9,0.0,184.0,138.0,207.0
6,,,38.0,23.0,generation_agent_2,117.0,household_agent_9,0.0,211.0,117.0,234.0
7,,,39.0,23.0,generation_agent_3,71.0,household_agent_9,0.0,251.0,71.0,274.0
8,,,100300.0,788.0,household_agent_9,109.0,household_agent_3,75.0,47.0,109.0,835.0
9,,,100200.0,905.0,household_agent_9,172.0,household_agent_2,97.0,48.0,172.0,953.0
10,,,100500.0,664.0,household_agent_9,110.0,household_agent_5,108.0,47.0,110.0,711.0
11,,,101200.0,1098.0,household_agent_9,90.0,household_agent_12,163.0,47.0,90.0,1145.0
12,,,101300.0,594.0,household_agent_9,53.0,generation_agent_0,174.0,47.0,53.0,641.0
13,,,101400.0,907.0,household_agent_9,138.0,generation_agent_1,207.0,51.0,138.0,958.0
14,,,101500.0,1143.0,household_agent_9,117.0,generation_agent_2,234.0,47.0,117.0,1190.0
15,,,101600.0,997.0,household_agent_9,71.0,generation_agent_3,274.0,47.0,71.0,1044.0
